run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,extrapolation,near_best,2000231,62,2,60,59,2,0.18929202742537082,0.4310335619506546,0.24189618339076535,0.49182942509651184,0.08453795480346571,0.2902092933654785,0.192783829846101,0.43572770423682716,0.019138115316124287,0.013920020312070847,0.05026651918888092,0.4285006455320399,0.4711431793111842,0.3717807199427625,0.2724182605743408,0.2902092933654785,0.3080003261566162,0.3021387457847595,0.29627716541290283,0.3179352134466171,0.3395932614803314,0.34932130575180054,0.35904935002326965,0.3781849145889282,0.3973204791545868,0.41214779019355774,0.40108969807624817,0.42197346687316895,0.42338481545448303,0.44460979104042053,0.4472140371799469,0.4439605176448822,0.4446617662906647,0.11559843271970749,0.08147795467327039,0.0341204780464371,0.16889314353466034,0.1465808004140854,0.13804782927036285,0.12951485812664032,0.11559843271970749,0.10168200731277466,0.12045079469680786,0.13921958208084106,0.1227220892906189,0.10622459650039673,0.11512138321995735,0.12401816993951797,0.11208619549870491,0.10015422105789185,0.08896645531058311,0.09938991069793701,0.07569874450564384,0.07654818892478943,0.07188848406076431,0.07002554088830948,0.07045256718993187,0.07069916278123856
1668868548,qslstm,extrapolation,near_best,2000232,62,2,60,59,2,0.16034453549818714,0.39712118417505293,0.18306779393835715,0.4278642237186432,0.10905308087855195,0.316680233925581,0.162054250652175,0.39980254918336866,0.012660857479451067,0.012660857479451067,0.14166966080665588,0.09041774272918701,0.09041774272918701,0.25036434456706047,0.41031094640493393,0.316680233925581,0.22304952144622803,0.26649147272109985,0.3099334239959717,0.33292466402053833,0.355915904045105,0.3631766140460968,0.3704373240470886,0.3699410855770111,0.3694448471069336,0.3622259795665741,0.33616143465042114,0.3575778901576996,0.3720303773880005,0.38104262948036194,0.360720157623291,0.42659731209278107,0.42255526781082153,0.20477473735809326,0.07500978807608287,0.12976494928201038,0.31366074085235596,0.31366074085235596,0.2672673985362053,0.22087405622005463,0.20477473735809326,0.1886754184961319,0.17129450291395187,0.15391358733177185,0.13771900162100792,0.12152441591024399,0.1154816560447216,0.10943889617919922,0.10425977036356926,0.0990806445479393,0.09794224798679352,0.10397674888372421,0.08895809948444366,0.08562025427818298,0.07773187011480331,0.0794106051325798,0.07636599615216255,0.08021311461925507
1668868548,qslstm,extrapolation,near_best,2000233,62,1,61,60,1,0.4076690097622073,0.6261118700908076,0.4376485212044534,0.6615500897169113,0.20960377618587622,0.45782504975795746,0.4109159808044422,0.628870670424133,0.0154054989417394,0.014060564082244346,0.1292669177055359,0.09232056140899658,0.09232056140899658,0.17772626876831055,0.17772626876831055,0.45782504975795746,0.45782504975795746,0.4219856709241867,0.4219856709241867,0.5135192722082138,0.5135192722082138,0.5778327435255051,0.5778327435255051,0.6225263923406601,0.6225263923406601,0.6557571142911911,0.6557571142911911,0.6406896561384201,0.6406896561384201,0.6823986023664474,0.6823986023664474,0.6845002621412277,0.6845002621412277,0.18470661342144012,0.08254585366268627,0.10216075975875386,0.2133920043706894,0.2133920043706894,0.19001148641109467,0.19001148641109467,0.18470661342144012,0.18470661342144012,0.19140736758708954,0.19140736758708954,0.12482654303312302,0.12482654303312302,0.1114928126335144,0.1114928126335144,0.09345943480730057,0.09345943480730057,0.08353503793478012,0.08353503793478012,0.07847858220338821,0.07847858220338821,0.07589415460824966,0.07589415460824966,0.07125232368707657,0.07125232368707657
1668868548,qslstm,extrapolation,near_best,2000234,62,2,60,60,1,0.14534405340962997,0.37841141127770944,0.1576316580842354,0.39702853560447693,0.054025206987466934,0.2315463274717331,0.1483880149570354,0.383306914071242,0.014267195264498394,0.01439158694218781,0.11801689863204956,0.21126073598861694,0.21126073598861694,0.2043326497077942,0.2043326497077942,0.2315463274717331,0.25183191895484924,0.23661072552204132,0.26888880133628845,0.2747079133987427,0.2975839078426361,0.3030031621456146,0.3371175229549408,0.30565473437309265,0.3137255609035492,0.3218019902706146,0.32987841963768005,0.340510755777359,0.35114309191703796,0.37340521812438965,0.38232138752937317,0.38403984904289246,0.3745507299900055,0.2212713584303856,0.07663582600653171,0.14463553242385388,0.2445402592420578,0.2445402592420578,0.1850849837064743,0.1850849837064743,0.2212713584303856,0.19800245761871338,0.1659347265958786,0.1467844694852829,0.17109950631856918,0.144196555018425,0.13311627879738808,0.11944808810949326,0.12280791625380516,0.10141927748918533,0.09241856634616852,0.0834178552031517,0.08304377645254135,0.082669697701931,0.07940393686294556,0.07840403914451599,0.07352511584758759,0.0731869488954544
1668868548,qslstm,extrapolation,near_best,2000235,62,0,62,61,0,0.1054636635273761,0.32206481599038644,0.09428882889729895,0.30706486105918884,,,0.1054636635273761,0.32206481599038644,0.009336513085443466,0.009336513085443466,,,,,,,,,,,,,,,,,,,,,,,,,0.07936881019944145,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,extrapolation,near_best,2000236,62,4,58,58,3,0.01426313488083696,0.052223042614998355,0.000977587223506049,0.03126639127731323,0.0534013078120954,0.1911194622516632,0.01156395054075017,0.04264397919178009,0.021400228142738342,0.01905469118424182,0.07006249825159709,0.27884121239185333,0.425719678401947,0.24794037143389383,0.44622576236724854,0.1911194622516632,0.04296216368675232,0.20162119716405869,0.012335032224655151,0.1857573762536049,0.0278761088848114,0.2540631517767906,0.014350414276123047,0.23192086815834045,0.007514685392379761,0.22621551156044006,0.005040496587753296,0.017118752002716064,0.005663126707077026,0.013431735336780548,0.00373995304107666,0.011610351502895355,0.004954248666763306,0.21032455749809742,0.06918626901661527,0.14113828848148213,0.15251627936959267,0.09742327779531479,0.2131048614780108,0.09270253032445908,0.21032455749809742,0.08297552913427353,0.16039040125906467,0.07725422829389572,0.14100497402250767,0.0838598906993866,0.11688314378261566,0.07443993538618088,0.09501773305237293,0.07671007513999939,0.08552810736000538,0.06812673062086105,0.07622472383081913,0.06795906275510788,0.07085437700152397,0.06490204483270645,0.06585514172911644,0.06329634040594101
1668868548,qslstm,extrapolation,near_best,2000237,62,2,60,60,1,0.1543188730270285,0.38814766608899637,0.13921002411781647,0.3731085956096649,0.11946855126370126,0.31120334565639496,0.1554805504191395,0.3907124767700831,0.016359798113505044,0.01480376514895209,0.08031821250915527,0.09555315971374512,0.09555315971374512,0.15327537059783936,0.15327537059783936,0.31120334565639496,0.4616062343120575,0.27579574286937714,0.45603832602500916,0.2983802407979965,0.4434851109981537,0.4474995732307434,0.4333929121494293,0.4108421504497528,0.36564597487449646,0.4147987365722656,0.39620456099510193,0.3988317549228668,0.40805384516716003,0.3894326388835907,0.41269955039024353,0.3912651240825653,0.38176873326301575,0.19124935194849968,0.06890285443514585,0.12234649751335383,0.19834183156490326,0.19834183156490326,0.15617185831069946,0.15617185831069946,0.19124935194849968,0.09253238886594772,0.14422107487916946,0.09010031819343567,0.12518545985221863,0.09419906139373779,0.08800507336854935,0.08347775787115097,0.08706134185194969,0.08402236551046371,0.07898630201816559,0.0744948461651802,0.07480662688612938,0.07041564583778381,0.07074638456106186,0.0668751448392868,0.07374858111143112,0.07869317382574081
1668868548,qslstm,extrapolation,near_best,2000238,62,3,59,58,3,0.19798723190263387,0.4132836780420715,0.24711238896628712,0.49710400216281414,0.10298776764630192,0.2626859887192647,0.2028177131360067,0.4209411876686549,0.010391177288417158,0.008643090724945068,0.02722899119059245,0.2126338928937912,0.4091116189956665,0.3396120568116506,0.38818633556365967,0.2626859887192647,0.4059619437903166,0.2853605691343546,0.4348998796194792,0.28546215531726676,0.42499525658786297,0.29241686935226124,0.4400769602507353,0.3060762869815032,0.4387254845350981,0.30102046206593513,0.46220834366977215,0.3224843131999175,0.4860571753233671,0.4609466524173816,0.48991520516574383,0.47729241165022057,0.4917218219488859,0.11419780055681865,0.08098898777517222,0.03320881278164643,0.10365989431738853,0.10565239191055298,0.2051065961519877,0.08501026034355164,0.11419780055681865,0.07531984150409698,0.11225490023692448,0.07533638924360275,0.12018326669931412,0.07230494171380997,0.08727670709292094,0.07335761934518814,0.08631813774506251,0.0722808912396431,0.08011664201815923,0.06984984874725342,0.08220386505126953,0.07003534585237503,0.07070615390936534,0.06730455905199051,0.06814700365066528,0.06727998703718185
1668868548,qslstm,extrapolation,near_best,2000239,62,1,61,60,1,0.14213635710138037,0.35263905986662836,0.18271817880379815,0.42745546996593475,0.10109212376874788,0.3179498761892319,0.14280921338552188,0.35320773500888075,0.01420634388923645,0.008813730307987757,0.033734679222106934,0.10129299759864807,0.10129299759864807,0.08939069509506226,0.08939069509506226,0.3179498761892319,0.3179498761892319,0.34989897906780243,0.34989897906780243,0.37872718274593353,0.37872718274593353,0.3800012320280075,0.3800012320280075,0.39604125916957855,0.39604125916957855,0.38376377522945404,0.38376377522945404,0.39995209872722626,0.39995209872722626,0.3902108520269394,0.3902108520269394,0.4162345975637436,0.4162345975637436,0.11398208886384964,0.08551947662576301,0.028462612238086632,0.10702941566705704,0.10702941566705704,0.11781398206949234,0.11781398206949234,0.11398208886384964,0.11398208886384964,0.0856146588921547,0.0856146588921547,0.0756039246916771,0.0756039246916771,0.07337618619203568,0.07337618619203568,0.07277467101812363,0.07277467101812363,0.07063020765781403,0.07063020765781403,0.06592705100774765,0.06592705100774765,0.06435666233301163,0.06435666233301163,0.06331876665353775,0.06331876665353775
1668868548,qslstm,extrapolation,near_best,2000240,62,1,61,60,1,0.1717982803908564,0.4099665728788222,0.15417645123983115,0.39265309274196625,0.15210983360210073,0.39001260697841644,0.17212104181362287,0.41029368707391084,0.01945909857749939,0.016750204152074354,0.038649559020996094,0.16584211587905884,0.16584211587905884,0.30127912759780884,0.30127912759780884,0.39001260697841644,0.39001260697841644,0.41220782697200775,0.41220782697200775,0.44418810307979584,0.44418810307979584,0.4440014809370041,0.4440014809370041,0.34802256524562836,0.34802256524562836,0.4041457623243332,0.4041457623243332,0.3962308019399643,0.3962308019399643,0.40972982347011566,0.40972982347011566,0.4150495380163193,0.4150495380163193,0.20272912085056305,0.10370910827253686,0.09902001257802619,0.24124030768871307,0.24124030768871307,0.19384773075580597,0.19384773075580597,0.20272912085056305,0.20272912085056305,0.1742061823606491,0.1742061823606491,0.18361307680606842,0.18361307680606842,0.1549537032842636,0.1549537032842636,0.21818260848522186,0.21818260848522186,0.14474602043628693,0.14474602043628693,0.12159869819879532,0.12159869819879532,0.09538853168487549,0.09538853168487549,0.10298547148704529,0.10298547148704529
1668868548,qslstm,extrapolation,near_best,2000241,62,2,60,60,1,0.23533320140598488,0.48062184833050253,0.26941735973834113,0.5190542936325073,0.11378285633619259,0.3323369136778638,0.23938487957497795,0.4855646794855905,0.013990272084871929,0.00856643550249995,0.044647216796875,0.3935621005948633,0.3935621005948633,0.4192170125897974,0.4192170125897974,0.3323369136778638,0.39008665084838867,0.42110098514240235,0.4301493763923645,0.4091862252680585,0.44830557703971863,0.3943226448027417,0.47119051218032837,0.416024815174751,0.5015420913696289,0.4301464668242261,0.49055731296539307,0.4202514997450635,0.49682092666625977,0.44660332798957825,0.5031200051307678,0.5001291930675507,0.4987162947654724,0.20529042184352875,0.08372333813458681,0.12156708370894194,0.10735169053077698,0.10735169053077698,0.09456432610750198,0.09456432610750198,0.20529042184352875,0.08685868978500366,0.18167874589562416,0.08316401392221451,0.1637447141110897,0.07381429523229599,0.14089102670550346,0.07031659036874771,0.1361846886575222,0.08720449358224869,0.08849682658910751,0.06736066192388535,0.08268372714519501,0.06504973024129868,0.08049390837550163,0.0741291269659996,0.07631786540150642,0.06543123722076416
1668868548,qslstm,extrapolation,near_best,2000242,62,3,59,59,2,0.3422175985709883,0.5755973264364705,0.37186585228264835,0.6098080454394221,0.1824631312682229,0.3977330882723133,0.35034070707790854,0.5846412707499024,0.0185681985596479,0.01679551711788884,0.1100286990404129,0.28412163257598877,0.28412163257598877,0.248819962143898,0.2680321931838989,0.3977330882723133,0.6051151929423213,0.42599295172840357,0.6184128699824214,0.40950847261895734,0.5772853074595332,0.3989405691002806,0.5531344590708613,0.3847877640898029,0.5767048774287105,0.4840413052588701,0.5789765296503901,0.5946735519294938,0.5883224783465266,0.5783461906636754,0.596756118349731,0.5866989074274898,0.5930439410731196,0.18152310699224472,0.08589882801397372,0.095624278978271,0.13243655860424042,0.13243655860424042,0.20422323793172836,0.12840710580348969,0.18152310699224472,0.08830802887678146,0.16298828274011612,0.11358372122049332,0.15367514391740164,0.10968887805938721,0.1408605103691419,0.11970870941877365,0.12641301502784094,0.09610701352357864,0.10197599232196808,0.08921284228563309,0.10219412545363109,0.08330977708101273,0.09376997749010722,0.08860549330711365,0.07646773258845012,0.07368015497922897
1668868548,qslstm,extrapolation,near_best,2000243,62,3,59,59,2,0.21690063704601184,0.46380950313722413,0.21265662010597453,0.4611470699310303,0.13128685754779992,0.3583602354240914,0.22125388007134467,0.46917133030907837,0.010101679017988302,0.009337634875856596,0.1294599026441574,0.3206147984601557,0.3206147984601557,0.2933051057625562,0.26619855919852853,0.3583602354240914,0.43405425548553467,0.35610660817474127,0.48150646686553955,0.396374627482146,0.4888710677623749,0.46795496344566345,0.48830416798591614,0.4879915416240692,0.4935970902442932,0.5004953543345133,0.5195848047733307,0.5249323348204294,0.5424205660820007,0.48031370838483173,0.48126617074012756,0.4656142592430115,0.4501150846481323,0.20364070435365042,0.0737689159557981,0.12987178839785232,0.17115049064159393,0.17115049064159393,0.27969276905059814,0.2593618333339691,0.20364070435365042,0.13974791765213013,0.17859898755947748,0.10528463870286942,0.16772657384475073,0.10406997054815292,0.11410749951998393,0.09728994220495224,0.10013450930515926,0.09104891866445541,0.08900945882002513,0.07868951559066772,0.07804607351620992,0.0740937739610672,0.091989000638326,0.10387420654296875,0.0774184837937355,0.07838566601276398
1668868548,qslstm,extrapolation,near_best,2000244,62,3,59,59,2,0.08755256097128629,0.28807704294881514,0.14064947622220902,0.3750326335430145,0.07607610802280747,0.2555159827073415,0.08813610942629369,0.2897326900797375,0.01627023593854096,0.011035680770874023,0.02119898796081543,0.23100760579109192,0.22711274027824402,0.3121197670698166,0.39712679386138916,0.2555159827073415,0.15092715620994568,0.23332936565081278,0.1664477288722992,0.25301838914553326,0.17945685982704163,0.22777162988980612,0.18639042973518372,0.2265633443991343,0.19682392477989197,0.23374316096305847,0.21321991086006165,0.23880162835121155,0.22305312752723694,0.22920518120129904,0.22571834921836853,0.22124289472897848,0.23621436953544617,0.11756459375222524,0.0828731889694424,0.034691404782782834,0.08783893659710884,0.07587174326181412,0.07552575320005417,0.07517976313829422,0.11756459375222524,0.07021491974592209,0.1213302065928777,0.0703645721077919,0.11370869477589925,0.06842026859521866,0.09276714672644933,0.06829038262367249,0.08095933000246684,0.06762078404426575,0.08579863359530766,0.06709791719913483,0.07860841105381648,0.06622735410928726,0.07043216874202092,0.07141086459159851,0.06837672740221024,0.07004806399345398
1668868548,qslstm,extrapolation,near_best,2000245,62,5,57,56,5,0.25423296731376804,0.49326479194625733,0.25809145012033596,0.5080270171165466,0.09745887263418655,0.2740582525730133,0.2679850808821524,0.5124934357509279,0.014226611171449934,0.013877740612736455,0.04457037448883057,0.2364623427391052,0.30537980794906616,0.20759751200675963,0.10457742214202881,0.2740582525730133,0.5431167483329773,0.32971582412719724,0.5563170313835144,0.42170186042785646,0.49108344316482544,0.38598740100860596,0.47257930040359497,0.4232673645019531,0.5049799084663391,0.5002122521400452,0.49251800775527954,0.498580801486969,0.5103986859321594,0.5220556855201721,0.5343205332756042,0.544932234287262,0.5518266558647156,0.10940387696027756,0.09192740956419393,0.017476467396083634,0.13977827727794648,0.10196617245674133,0.11715222448110581,0.09699952602386475,0.10940387696027756,0.10272738337516785,0.10307954400777816,0.09116088598966599,0.10273772031068802,0.1127992793917656,0.09650122821331024,0.07958027720451355,0.0952504813671112,0.0841459408402443,0.09135129749774933,0.08083987236022949,0.07897172719240189,0.07805626094341278,0.08007132709026336,0.08546770364046097,0.0948622316122055,0.10576549917459488
