run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,extrapolation,near_best,2000225,62,2,60,59,2,0.024726741758075335,0.1332920283199318,0.03384942558164994,0.18398213386535645,0.10735161130251292,0.28416083566844463,0.021972579439927416,0.12826306807498136,0.027542457742206122,0.026719182187860662,0.022692501544952393,0.24979071132838726,0.4721331261098385,0.23295019380748272,0.43325093016028404,0.28416083566844463,0.1210528016090393,0.28461326472461224,0.09709340333938599,0.23505179397761822,0.03685265779495239,0.09799355268478394,0.07493430376052856,0.08030739426612854,0.0635213851928711,0.10373836755752563,0.1325424313545227,0.12113744020462036,0.1444089412689209,0.1678752452135086,0.17597690224647522,0.15004116296768188,0.13234752416610718,0.46875597536563873,0.47841289391120273,-0.009656918545563997,0.5070005804300308,0.49264171719551086,0.48638278245925903,0.4767666757106781,0.46875597536563873,0.4581226110458374,0.4877849221229553,0.4829281270503998,0.4688066095113754,0.46084654331207275,0.4618454575538635,0.46556830406188965,0.4867761582136154,0.49062418937683105,0.46414434909820557,0.4627203941345215,0.4673977494239807,0.4721187651157379,0.477066770195961,0.480123907327652,0.4889558255672455,0.4885697662830353
1212609727,qlstm,extrapolation,near_best,2000226,62,2,60,59,2,0.04519647063633202,0.19490513782347402,0.04328031878401717,0.20803922414779663,0.09655856945962649,0.2690334767103195,0.04348440067555554,0.1924341931939125,0.025254173804137667,0.02225088631665265,0.02960336208343506,0.3724317103624344,0.4245312511920929,0.31232161819934845,0.3393295109272003,0.2690334767103195,0.11353570222854614,0.2402978092432022,0.1412661075592041,0.14495417475700378,0.17637264728546143,0.17560657858848572,0.20994704961776733,0.20164582133293152,0.2269189953804016,0.23298415541648865,0.23904931545257568,0.24523738026618958,0.25142544507980347,0.23014748096466064,0.21744614839553833,0.21004652976989746,0.21582841873168945,0.4890420138835907,0.47491507828235624,0.014126935601234458,0.4989100843667984,0.4922334849834442,0.4756162464618683,0.47972485423088074,0.4890420138835907,0.4858505427837372,0.47236961126327515,0.46501436829566956,0.47475312650203705,0.4636557102203369,0.46587494015693665,0.46673551201820374,0.46395450830459595,0.464253306388855,0.46948832273483276,0.47472333908081055,0.4682217687368393,0.46172019839286804,0.4681956619024277,0.46514639258384705,0.47554005682468414,0.4790014326572418
1212609727,qlstm,extrapolation,near_best,2000227,62,2,60,60,1,0.058745779297915204,0.2316792568101758,0.046922454760590426,0.21661591529846191,0.10804328251674204,0.29247934045270085,0.05710252919062097,0.22965258735542496,0.018076620499293008,0.017733056997430736,0.02469390630722046,0.41165942791849375,0.41165942791849375,0.43692237976938486,0.43692237976938486,0.29247934045270085,0.14248228073120117,0.28967974008992314,0.16770005226135254,0.3062942367978394,0.17566609382629395,0.16655641794204712,0.19063055515289307,0.19383783638477325,0.21997562050819397,0.21257445216178894,0.23451834917068481,0.23233386874198914,0.22368234395980835,0.24226263165473938,0.2404559850692749,0.24783052504062653,0.26033005118370056,0.5212530940771103,0.46834377547105155,0.05290931860605874,0.5127506852149963,0.5127506852149963,0.47402989864349365,0.47402989864349365,0.5212530940771103,0.4809763729572296,0.49670298397541046,0.4806552827358246,0.4689911752939224,0.4639524519443512,0.4867791533470154,0.49258193373680115,0.4815977215766907,0.48254016041755676,0.47716161608695984,0.46174129843711853,0.4837210476398468,0.48936906456947327,0.46289753913879395,0.4587796628475189,0.46833527088165283,0.47091245651245117
1212609727,qlstm,extrapolation,near_best,2000228,62,2,60,60,1,0.23642526752389229,0.47578762099146843,0.2254479574653972,0.4748136028647423,0.12587925508892164,0.30421125516295433,0.24011013460505795,0.4815068331857522,0.02439147432645162,0.024048657252870757,0.05081343650817871,0.08103129267692566,0.08103129267692566,0.10909578204154968,0.10909578204154968,0.30421125516295433,0.48678936809301376,0.26865920051932335,0.45628710836172104,0.28412896022200584,0.459162138402462,0.46982457488775253,0.4528597816824913,0.4572763070464134,0.4582655057311058,0.46400781720876694,0.47515585273504257,0.5120603367686272,0.588605485856533,0.6055631563067436,0.6012614592909813,0.540648840367794,0.5056610926985741,0.523178368806839,0.4765186940630277,0.046659674743811275,0.5210832953453064,0.5210832953453064,0.5161474347114563,0.5161474347114563,0.523178368806839,0.49519407749176025,0.5040837973356247,0.487084299325943,0.49871285259723663,0.48127827048301697,0.4883248209953308,0.48145556449890137,0.4796103835105896,0.4721364676952362,0.46566241979599,0.4498692750930786,0.473498597741127,0.46809783577919006,0.48158542811870575,0.48373734951019287,0.4853001534938812,0.4776438772678375
1212609727,qlstm,extrapolation,near_best,2000229,62,4,58,57,4,0.23471159780773074,0.4648804275258895,0.2858570257356554,0.5346559882164001,0.08463771040637913,0.2683403119444847,0.24506152107678947,0.47843491825564155,0.026516014023831014,0.026859393119812013,0.05195589363574982,0.26599280039469403,0.32021164894104004,0.1861116960644722,0.11289647221565247,0.2683403119444847,0.39037126302719116,0.3135680854320526,0.355130672454834,0.31563936173915863,0.40547001361846924,0.2832610234618187,0.46679937839508057,0.3787200301885605,0.5265557765960693,0.4674399644136429,0.5513393878936768,0.48906347155570984,0.5457744002342224,0.5333216637372971,0.5979514122009277,0.5476054251194,0.5257286429405212,0.48028814792633057,0.4767699698949682,0.00351817803136234,0.4708484709262848,0.4557007849216461,0.4899805560708046,0.46651390194892883,0.48028814792633057,0.4787008762359619,0.48509974032640457,0.4805840253829956,0.4748111069202423,0.4877518117427826,0.4785202443599701,0.48367491364479065,0.48153508454561234,0.4847685396671295,0.47662749886512756,0.4768253266811371,0.48077359050512314,0.4984600841999054,0.48403336107730865,0.47777435183525085,0.4850584790110588,0.48380956053733826
1212609727,qlstm,extrapolation,near_best,2000230,62,4,58,57,4,0.2442723184391126,0.4831449214008547,0.3595128361553679,0.5995938926935196,0.14207113994900916,0.3716237060725689,0.2513206755763611,0.49083603969935713,0.0330495510184974,0.03297220543026924,0.06525327265262604,0.29653145869572956,0.3242008090019226,0.35811030864715576,0.4100043773651123,0.3716237060725689,0.4553641825914383,0.3358001299202442,0.4271983653306961,0.34784117713570595,0.438916876912117,0.3671394921839237,0.4604368954896927,0.37217366322875023,0.42643870413303375,0.3453706242144108,0.3894058018922806,0.3713774010539055,0.4514729529619217,0.44233642518520355,0.48809714615345,0.46547843515872955,0.6131228357553482,0.4802847281098366,0.478879238510954,0.0014054895988825922,0.4984342356522878,0.45972537994384766,0.5027324110269547,0.48372188210487366,0.4802847281098366,0.47741255164146423,0.4769208952784538,0.47775840759277344,0.4774928316473961,0.48408421874046326,0.4734693840146065,0.4764190912246704,0.46801602095365524,0.48788395524024963,0.4751911535859108,0.4743407666683197,0.4683588966727257,0.4690992832183838,0.4809534251689911,0.5040954351425171,0.483648918569088,0.48551952838897705
1212609727,qlstm,extrapolation,near_best,2000231,62,2,60,60,1,0.1425910732173048,0.369244864871425,0.0580481078418984,0.24093174934387207,0.047719273548839425,0.2125251293182373,0.14575346653958698,0.3744688560565313,0.019467039903004964,0.01862020764434547,0.050413668155670166,0.12041032314300537,0.12041032314300537,0.14159083366394043,0.14159083366394043,0.2125251293182373,0.2630458474159241,0.24393808841705322,0.3039237856864929,0.22476720809936523,0.3291240930557251,0.230645090341568,0.31969934701919556,0.2873999774456024,0.31175410747528076,0.3501664996147156,0.37120890617370605,0.3343302011489868,0.35690629482269287,0.361579567193985,0.3662528395652771,0.36520278453826904,0.364152729511261,0.5095814764499664,0.47502085715532305,0.03456061929464338,0.46720004081726074,0.46720004081726074,0.4772416055202484,0.4772416055202484,0.5095814764499664,0.4638112783432007,0.49111752212047577,0.48151734471321106,0.47008807957172394,0.47297611832618713,0.47563236951828003,0.47402313351631165,0.46760226786136627,0.47139325737953186,0.4805332124233246,0.48809030652046204,0.46955230832099915,0.46771135926246643,0.4755910187959671,0.4834706783294678,0.48065614700317383,0.4778416156768799
1212609727,qlstm,extrapolation,near_best,2000232,62,3,59,58,3,0.23294223248901674,0.47554363730934357,0.35702035782416314,0.5975118055939674,0.10761704497301659,0.31239115446805954,0.23931469965084726,0.483839526267375,0.025247150454027898,0.025247150454027898,0.04834949970245361,0.22183620929718018,0.25179511308670044,0.22516814867655435,0.23183202743530273,0.31239115446805954,0.45354632288217545,0.38933007419109344,0.48261187225580215,0.46811753263076145,0.4681944027543068,0.46647123247385025,0.4486074224114418,0.4578172142306964,0.4566498175263405,0.46710806836684543,0.4949633255600929,0.5138389244675636,0.5328008905053139,0.4762100353837013,0.44766250997781754,0.5088765596350034,0.5281546488404274,0.49422680338223773,0.4775231793775397,0.016703624004698048,0.5329685807228088,0.5086982250213623,0.5199967126051585,0.4940529763698578,0.49422680338223773,0.47992920875549316,0.4843941032886505,0.4792001247406006,0.47943174839019775,0.4791659116744995,0.484264999628067,0.49442896246910095,0.4773186246554057,0.4583609998226166,0.4753094216187795,0.49080660939216614,0.4848812023798625,0.4824025332927704,0.4703692893187205,0.4750814735889435,0.4795212646325429,0.4881899058818817
1212609727,qlstm,extrapolation,near_best,2000233,62,2,60,59,2,0.25387347042450314,0.4837698893200967,0.3212174421476597,0.5667604804039001,0.15651607937447842,0.3688229024410248,0.2571187167928373,0.48760145554939904,0.021420804120726503,0.021036720524231594,0.05583122372627258,0.27393221855163574,0.16923826932907104,0.25655320286750793,0.14765256643295288,0.3688229024410248,0.5119513273239136,0.34659022092819214,0.46593141555786133,0.3457212746143341,0.4874780774116516,0.33260613679885864,0.4720533490180969,0.34527868032455444,0.5010690689086914,0.3664332926273346,0.5545244812965393,0.36487385630607605,0.5820951461791992,0.5227701961994171,0.5734870433807373,0.5934786200523376,0.6085225939750671,0.44744956493377686,0.4767890080809593,-0.029339443147182453,0.45968908071517944,0.4524071216583252,0.45512424409389496,0.4501560628414154,0.44744956493377686,0.43565645813941956,0.47860753536224365,0.4706200659275055,0.45853108167648315,0.45925894379615784,0.477043554186821,0.49029669165611267,0.4644211679697037,0.4603646993637085,0.47872427105903625,0.4844030439853668,0.4653472900390625,0.4805385172367096,0.4733656346797943,0.45643457770347595,0.47719259560108185,0.4755355417728424
1212609727,qlstm,extrapolation,near_best,2000234,62,4,58,58,3,0.20779007073351766,0.4420720867572292,0.13803409532343736,0.37152940034866333,0.10028939612720533,0.2940824329853058,0.21520391036153919,0.45227826977598257,0.022885076958557654,0.02205597847066027,0.050743699073791504,0.20420684417088827,0.18685194849967957,0.2342540224393209,0.2137657105922699,0.2940824329853058,0.40654122829437256,0.27350547909736633,0.41569429636001587,0.32199469953775406,0.46289342641830444,0.3137698099017143,0.4921855926513672,0.3138018026947975,0.5154215097427368,0.3905586004257202,0.5515603423118591,0.38073915243148804,0.5072944164276123,0.41453684121370316,0.40829581022262573,0.45505182445049286,0.4217575192451477,0.49918123334646225,0.4621886929561352,0.03699254039032707,0.4758348266283671,0.4674490690231323,0.46742357810338336,0.4712550938129425,0.49918123334646225,0.4690209925174713,0.4725315570831299,0.47144898772239685,0.4740227460861206,0.46826043725013733,0.473272480070591,0.45894789695739746,0.4632037952542305,0.4532501697540283,0.46358228474855423,0.436918169260025,0.46395617723464966,0.4691190719604492,0.45996925234794617,0.4729038178920746,0.4723999723792076,0.4818953573703766
1212609727,qlstm,extrapolation,near_best,2000235,62,1,61,60,1,0.1977082071969185,0.4053575111733329,0.3279957029228769,0.5727090910077095,0.11701330592843556,0.3420720770955086,0.19903107443082804,0.40639497730575624,0.0316043625275294,0.03103921055793762,0.04423588514328003,0.012863397598266602,0.012863397598266602,0.054180145263671875,0.054180145263671875,0.3420720770955086,0.3420720770955086,0.34871114045381546,0.34871114045381546,0.40180516988039017,0.40180516988039017,0.4401072934269905,0.4401072934269905,0.4450874999165535,0.4450874999165535,0.48821914941072464,0.48821914941072464,0.4452369883656502,0.4452369883656502,0.46165359765291214,0.46165359765291214,0.5460697486996651,0.5460697486996651,0.4823451042175293,0.4751727991416806,0.007172305075848706,0.4693671762943268,0.4693671762943268,0.47990331053733826,0.47990331053733826,0.4823451042175293,0.4823451042175293,0.47442832589149475,0.47442832589149475,0.4684981405735016,0.4684981405735016,0.4693230092525482,0.4693230092525482,0.4689178764820099,0.4689178764820099,0.46541664004325867,0.46541664004325867,0.46078789234161377,0.46078789234161377,0.4706546366214752,0.4706546366214752,0.4619307219982147,0.4619307219982147
1212609727,qlstm,extrapolation,near_best,2000236,62,3,59,58,3,0.18381936559931938,0.4189526638196361,0.25017580499397596,0.5001757740974426,0.08260533402549562,0.27393438667058945,0.18896584178103923,0.42632647452212996,0.0314199462019164,0.03342278177539507,0.020329991976420086,0.2889356041948001,0.1656460165977478,0.2929219827055931,0.17014080286026,0.27393438667058945,0.2775498628616333,0.2681744123498599,0.2856709361076355,0.3086930140852928,0.30538254976272583,0.340640626847744,0.37901049852371216,0.34494340668121976,0.37009119987487793,0.3269917964935303,0.4452381730079651,0.4082922736803691,0.5020887851715088,0.4547778367996216,0.4976314902305603,0.4864746729532878,0.5370879173278809,0.4694119989871979,0.4762921323210506,-0.006880133333852734,0.47400976220766705,0.4725470244884491,0.46480541427930194,0.4762873947620392,0.4694119989871979,0.46326422691345215,0.4748995502789815,0.4713142216205597,0.47175896167755127,0.49238982796669006,0.47278762857119244,0.46455636620521545,0.47706746061642963,0.47299131751060486,0.4731074273586273,0.473783940076828,0.4653630554676056,0.4590409994125366,0.4784185290336609,0.484323114156723,0.4717698295911153,0.47303542494773865
1212609727,qlstm,extrapolation,near_best,2000237,62,1,61,60,1,0.07687648791294537,0.2605884363574366,0.0976566970353474,0.3125007152557373,0.005312132967137728,0.07288438081741333,0.07804967405959794,0.2636655520220272,0.03953250050544739,0.03790735636117323,0.0188601016998291,0.3600110411643982,0.3600110411643982,0.3859606981277466,0.3859606981277466,0.07288438081741333,0.07288438081741333,0.058530449867248535,0.058530449867248535,0.045252323150634766,0.045252323150634766,0.0760309100151062,0.0760309100151062,0.08691149950027466,0.08691149950027466,0.22426068782806396,0.22426068782806396,0.22474563121795654,0.22474563121795654,0.3838779330253601,0.3838779330253601,0.2536354064941406,0.2536354064941406,0.4755706489086151,0.4796284637490257,-0.004057814840410567,0.46162107586860657,0.46162107586860657,0.4704452455043793,0.4704452455043793,0.4755706489086151,0.4755706489086151,0.47713732719421387,0.47713732719421387,0.47690972685813904,0.47690972685813904,0.47911688685417175,0.47911688685417175,0.49732255935668945,0.49732255935668945,0.47753095626831055,0.47753095626831055,0.48645034432411194,0.48645034432411194,0.4829747676849365,0.4829747676849365,0.4787660539150238,0.4787660539150238
1212609727,qlstm,extrapolation,near_best,2000238,62,1,61,61,0,0.12884102554592042,0.35583014353629083,0.15258453788214865,0.39062070846557617,0.07431836171253181,0.2726139426231384,0.12973483970712352,0.3571943435512605,0.019943182585669347,0.019943182585669347,,,,,,0.2726139426231384,0.2726139426231384,0.29173368215560913,0.29173368215560913,0.31694912910461426,0.31694912910461426,0.2820795774459839,0.2820795774459839,0.2749914526939392,0.2749914526939392,0.30702638626098633,0.30702638626098633,0.2748011350631714,0.2748011350631714,0.36094290018081665,0.36094290018081665,0.331912636756897,0.331912636756897,0.5542775988578796,0.4734256067236916,0.08085199213418803,,,,,0.5542775988578796,0.5542775988578796,0.5111223459243774,0.5111223459243774,0.496572881937027,0.496572881937027,0.47700047492980957,0.47700047492980957,0.4877711534500122,0.4877711534500122,0.4751272201538086,0.4751272201538086,0.48113951086997986,0.48113951086997986,0.4794122874736786,0.4794122874736786,0.4564760625362396,0.4564760625362396
1212609727,qlstm,extrapolation,near_best,2000239,62,1,61,60,1,0.23731060804008028,0.4604445623173829,0.30333950340367277,0.5507626561447978,0.15754659702338136,0.3969213990494609,0.23861821477805897,0.4614859256496439,0.027735627690951028,0.029213606142530255,0.005785524845123291,0.16711729764938354,0.16711729764938354,0.14459604024887085,0.14459604024887085,0.3969213990494609,0.3969213990494609,0.4142373828217387,0.4142373828217387,0.4244806198403239,0.4244806198403239,0.47190654557198286,0.47190654557198286,0.5423277644440532,0.5423277644440532,0.44404351990669966,0.44404351990669966,0.4463719157502055,0.4463719157502055,0.47618168871849775,0.47618168871849775,0.5863366154953837,0.5863366154953837,0.4728856086730957,0.47727295316633633,-0.00438734449324063,0.48236051201820374,0.48236051201820374,0.48492804169654846,0.48492804169654846,0.4728856086730957,0.4728856086730957,0.47391271591186523,0.47391271591186523,0.46671247482299805,0.46671247482299805,0.4502551257610321,0.4502551257610321,0.46862176060676575,0.46862176060676575,0.48130711913108826,0.48130711913108826,0.4826391935348511,0.4826391935348511,0.4783151149749756,0.4783151149749756,0.46366068720817566,0.46366068720817566
