run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,test,early,1000649,30,2,28,27,2,0.1894428640658344,0.42874961396058403,0.1554743575397879,0.3943023681640625,0.1751554086166327,0.41747771203517914,0.19046339659792025,0.42955474981239866,0.0240495381531892,0.0240495381531892,0.05206567049026489,0.07975322008132935,0.07975322008132935,0.2633444219827652,0.44693562388420105,0.41747771203517914,0.3880198001861572,0.38889220356941223,0.38976460695266724,0.41142213344573975,0.43307965993881226,0.44360601902008057,0.4541323781013489,0.47726380825042725,0.5003952383995056,0.48950082063674927,0.46702373027801514,0.454031765460968,0.4720492362976074,0.4868309199810028,0.49503034353256226,0.39362674951553345,0.4016874432563782,0.5103859007358551,0.48181505288396564,0.028570847851889458,0.5594452023506165,0.5594452023506165,0.5379822552204132,0.51651930809021,0.5103859007358551,0.5042524933815002,0.4873800575733185,0.4705076217651367,0.47570912539958954,0.48091062903404236,0.484132319688797,0.48735401034355164,0.4855732321739197,0.4837924540042877,0.46364955604076385,0.46858012676239014,0.48239627480506897,0.48903390765190125,0.4673972576856613,0.47717130184173584,0.4889291077852249,0.49130478501319885
1212609727,qlstm,test,early,1000650,30,1,29,28,1,0.028377238414664514,0.16071333239475885,0.0058231492113378636,0.07630956172943115,0.03385504050362442,0.18399739265441895,0.028188348687459,0.1599104337651154,0.03567459540707724,0.03567459540707724,0.029072880744934082,,,0.2612770348787308,0.2612770348787308,0.18399739265441895,0.18399739265441895,0.1861293911933899,0.1861293911933899,0.19068807363510132,0.19068807363510132,0.17066681385040283,0.17066681385040283,0.190507709980011,0.190507709980011,0.23541390895843506,0.23541390895843506,0.07563883066177368,0.07563883066177368,0.23909726738929749,0.23909726738929749,0.11708170175552368,0.11708170175552368,0.5327159762382507,0.4789599149391569,0.05375606129909383,,,0.5533962845802307,0.5533962845802307,0.5327159762382507,0.5327159762382507,0.48590338230133057,0.48590338230133057,0.4899841248989105,0.4899841248989105,0.47347593307495117,0.47347593307495117,0.4639010727405548,0.4639010727405548,0.4701784551143646,0.4701784551143646,0.4565751850605011,0.4565751850605011,0.47102928161621094,0.47102928161621094,0.48328331112861633,0.48328331112861633
1212609727,qlstm,test,early,1000651,30,1,29,28,1,0.1537158930886458,0.38474496205647785,0.20729171561626814,0.4552929997444153,0.13603250974597714,0.36882585287094116,0.15432566492804817,0.38529389685597915,0.02254081198147365,0.02254081198147365,0.07725697755813599,,,0.08846622705459595,0.08846622705459595,0.36882585287094116,0.36882585287094116,0.3582038879394531,0.3582038879394531,0.32917577028274536,0.32917577028274536,0.37538033723831177,0.37538033723831177,0.42191779613494873,0.42191779613494873,0.42610061168670654,0.42610061168670654,0.4296250343322754,0.4296250343322754,0.4066418409347534,0.4066418409347534,0.332222044467926,0.332222044467926,0.5217795968055725,0.47789466483839627,0.043884931967176244,,,0.5556874871253967,0.5556874871253967,0.5217795968055725,0.5217795968055725,0.5073891282081604,0.5073891282081604,0.48668476939201355,0.48668476939201355,0.47009339928627014,0.47009339928627014,0.4593346416950226,0.4593346416950226,0.4803580939769745,0.4803580939769745,0.47500690817832947,0.47500690817832947,0.4781620502471924,0.4781620502471924,0.47798195481300354,0.47798195481300354
1212609727,qlstm,test,early,1000652,30,0,30,29,0,0.002397486028291655,0.0332925279935201,1.6854464512938705e-05,0.004105418920516968,,,0.002397486028291655,0.0332925279935201,0.0313249867537926,0.0313249867537926,,,,,,,,,,,,,,,,,,,,,,,,,0.47931279440720875,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,test,early,1000653,30,2,28,28,1,0.08336895724337055,0.2674175459891558,0.025368030475281245,0.1592734456062317,0.11993991077174077,0.31554765067994595,0.08075674627705841,0.26397968136838507,0.03001043200492859,0.031108476221561432,0.021752119064331055,0.4737466089427471,0.4737466089427471,0.49898071214556694,0.49898071214556694,0.31554765067994595,0.17282557487487793,0.3248794134706259,0.19701379537582397,0.36002171598374844,0.22533267736434937,0.36427116952836514,0.25479573011398315,0.3593094702810049,0.21963822841644287,0.17885112762451172,0.16068845987319946,0.1680869460105896,0.08137816190719604,0.1829453408718109,0.28097134828567505,0.2816731035709381,0.3094770312309265,0.5176921337842941,0.4738422195826258,0.04384991420166834,0.48304876685142517,0.48304876685142517,0.4882211983203888,0.4882211983203888,0.5176921337842941,0.4800630509853363,0.48214708268642426,0.45775923132896423,0.47453851997852325,0.47412005066871643,0.48166272044181824,0.4802766740322113,0.4865179806947708,0.48481476306915283,0.4544566124677658,0.4511539936065674,0.4905369132757187,0.5007971525192261,0.4648110270500183,0.4590476453304291,0.4684420973062515,0.4662606716156006
1212609727,qlstm,test,early,1000654,30,1,29,28,1,0.039735012845415016,0.1882034420967102,0.04894773713671441,0.22124135494232178,0.026299783235174345,0.1621720790863037,0.04019829662507848,0.1891010753039656,0.03998014969485147,0.03573319435119629,-0.009384691715240479,0.36987946927547455,0.36987946927547455,0.3051054924726486,0.3051054924726486,0.1621720790863037,0.1621720790863037,0.18456929922103882,0.18456929922103882,0.13935917615890503,0.13935917615890503,0.1602858304977417,0.1602858304977417,0.09123826026916504,0.09123826026916504,0.12075906991958618,0.12075906991958618,0.1800600290298462,0.1800600290298462,0.24004626274108887,0.24004626274108887,0.2412150502204895,0.2412150502204895,0.45719313621520996,0.47382820063623887,-0.01663506442102891,0.49597036838531494,0.49597036838531494,0.46849656105041504,0.46849656105041504,0.45719313621520996,0.45719313621520996,0.4838643968105316,0.4838643968105316,0.459540992975235,0.459540992975235,0.47798779606819153,0.47798779606819153,0.4782983362674713,0.4782983362674713,0.4558579623699188,0.4558579623699188,0.46881261467933655,0.46881261467933655,0.454848974943161,0.454848974943161,0.4523000717163086,0.4523000717163086
1212609727,qlstm,test,early,1000655,30,1,29,29,0,0.05020170482906773,0.21880832115809123,0.0307168850049635,0.17526233196258545,0.05852199605591579,0.24191319942474365,0.049914798235038485,0.21801160121786184,0.029780207009151065,0.029780207009151065,,,,,,0.24191319942474365,0.24191319942474365,0.2906043529510498,0.2906043529510498,0.2704946994781494,0.2704946994781494,0.2264905571937561,0.2264905571937561,0.2612684369087219,0.2612684369087219,0.20818263292312622,0.20818263292312622,0.23404031991958618,0.23404031991958618,0.27556395530700684,0.27556395530700684,0.13741779327392578,0.13741779327392578,0.5690024495124817,0.4702939637776079,0.09870848573487379,,,,,0.5690024495124817,0.5690024495124817,0.5249590873718262,0.5249590873718262,0.4906403720378876,0.4906403720378876,0.4949928820133209,0.4949928820133209,0.45852577686309814,0.45852577686309814,0.46046391129493713,0.46046391129493713,0.464202880859375,0.464202880859375,0.4752000868320465,0.4752000868320465,0.4661898910999298,0.4661898910999298
1212609727,qlstm,test,early,1000656,30,3,27,27,2,0.04258644304106897,0.16879011789957682,0.034426448411423394,0.18554365634918213,0.10023130508932147,0.2873920301596324,0.036181458369040916,0.15561212764845955,0.02876074225814254,0.027952554433242134,0.04868602752685547,0.3798101097345352,0.40195316076278687,0.4154735952615738,0.4474048614501953,0.2873920301596324,0.1012219786643982,0.3175913790861766,0.11588311195373535,0.19415810704231262,0.1235852837562561,0.192467600107193,0.07797735929489136,0.18982923030853271,0.043949246406555176,0.0777704914410909,0.08814024925231934,0.11200388272603352,0.12428611516952515,0.15684680143992105,0.16352349519729614,0.14307488997777304,0.07904642820358276,0.5114269455273946,0.46843432165958265,0.042992623867811997,0.47770926356315613,0.4822820723056793,0.4718649536371231,0.48036348819732666,0.5114269455273946,0.49972257018089294,0.4827251136302948,0.4712240993976593,0.4831770658493042,0.4766721725463867,0.4722977976004283,0.48230287432670593,0.47658220926920575,0.47079238295555115,0.4794640739758809,0.46787726879119873,0.470050851504008,0.4656031131744385,0.46229461828867596,0.45307743549346924,0.46628005305926007,0.4443182647228241
1212609727,qlstm,test,early,1000657,30,2,28,28,1,0.053932977502887794,0.21679968237876893,0.011339679197565289,0.1064879298210144,0.1038328481661771,0.2936534211039543,0.05036870102693856,0.21131012961268425,0.02399530793939318,0.022867283821105956,0.03223693370819092,0.36458437144756317,0.36458437144756317,0.40303491055965424,0.40303491055965424,0.2936534211039543,0.16098648309707642,0.29312141984701157,0.19142860174179077,0.2815188392996788,0.19845330715179443,0.30710848420858383,0.21118205785751343,0.1869342029094696,0.2128819227218628,0.20360180735588074,0.20875030755996704,0.14729303121566772,0.08170413970947266,0.12638959288597107,0.17107504606246948,0.20839598774909973,0.24571692943572998,0.5217454880475998,0.47309104778936933,0.04865444025823046,0.5018864274024963,0.5018864274024963,0.46688199043273926,0.46688199043273926,0.5217454880475998,0.48605695366859436,0.4951947182416916,0.4603103697299957,0.4881214052438736,0.47435638308525085,0.47471679747104645,0.48255160450935364,0.4880805015563965,0.4901040494441986,0.4773862659931183,0.4804161489009857,0.48526816070079803,0.48043227195739746,0.462704673409462,0.4449770748615265,0.4557320773601532,0.4664870798587799
1212609727,qlstm,test,early,1000658,30,2,28,27,2,0.06260285419925266,0.2332868859792749,0.013457105510529033,0.11600476503372192,0.13827590172570772,0.346590050496161,0.05719763651879158,0.22519380279949733,0.030030080565699824,0.030030080565699824,0.03509986400604248,0.0054877400398254395,0.0054877400398254395,0.24340216163545847,0.4813165832310915,0.346590050496161,0.21186351776123047,0.18852928280830383,0.1651950478553772,0.18965673446655273,0.21411842107772827,0.2343856394290924,0.25465285778045654,0.24803757667541504,0.24142229557037354,0.23252996802330017,0.24675458669662476,0.1728222370147705,0.14405858516693115,0.23754927515983582,0.2576467990875244,0.30786392092704773,0.3113096356391907,0.5155413448810577,0.4727622728262629,0.042779072054794864,0.5623698234558105,0.5623698234558105,0.5447531044483185,0.5271363854408264,0.5155413448810577,0.5039463043212891,0.506166011095047,0.5083857178688049,0.499430388212204,0.490475058555603,0.4879908412694931,0.4855066239833832,0.4698164314031601,0.454126238822937,0.47116076946258545,0.4575178623199463,0.4765278398990631,0.48183193802833557,0.46405549347400665,0.45423316955566406,0.46434758603572845,0.47283002734184265
1212609727,qlstm,test,early,1000659,30,3,27,27,2,0.0366302299369386,0.16674778660138448,0.005370007420424372,0.07328033447265625,0.08315577057393853,0.24808740615844727,0.031460725421716386,0.15771005109504418,0.03927391546743887,0.03929605691329292,0.04971659183502197,0.3068053424358368,0.3330627679824829,0.34041881561279297,0.39204883575439453,0.24808740615844727,0.04129207134246826,0.26850593090057373,0.10715532302856445,0.16471228996912637,0.17229688167572021,0.18462618192036948,0.15793442726135254,0.21098726987838745,0.12760215997695923,0.11215915282567342,0.16758322715759277,0.16814923286437988,0.16456758975982666,0.16571579376856485,0.1620091199874878,0.09710907936096191,0.09385281801223755,0.5016043484210968,0.4747239152590434,0.026880433162053408,0.4735913425683975,0.4686143398284912,0.46337132155895233,0.45402106642723083,0.5016043484210968,0.4909385144710541,0.4757345716158549,0.4807469844818115,0.48645662268002826,0.48986300826072693,0.4776083727677663,0.4793565571308136,0.47097887595494586,0.4544592797756195,0.4753775695959727,0.4807349145412445,0.4804956316947937,0.47088897228240967,0.4670058687527974,0.45775485038757324,0.47824690739313763,0.48314571380615234
1212609727,qlstm,test,early,1000660,30,1,29,29,0,0.00889115704857805,0.08964769542217255,0.013361800501204613,0.11559325456619263,0.007561775150012551,0.08695846796035767,0.008936997803700998,0.08974042740361445,0.021782003600021888,0.021782003600021888,,,,,,0.08695846796035767,0.08695846796035767,0.10540556907653809,0.10540556907653809,0.095237135887146,0.095237135887146,0.06976050138473511,0.06976050138473511,0.03534752130508423,0.03534752130508423,0.068961501121521,0.068961501121521,0.046498894691467285,0.046498894691467285,0.12340807914733887,0.12340807914733887,0.07927709817886353,0.07927709817886353,0.5606761574745178,0.4695421714207222,0.09113398605379563,,,,,0.5606761574745178,0.5606761574745178,0.527005136013031,0.527005136013031,0.486809104681015,0.486809104681015,0.4659970998764038,0.4659970998764038,0.4985014498233795,0.4985014498233795,0.4608081877231598,0.4608081877231598,0.46908411383628845,0.46908411383628845,0.4788428246974945,0.4788428246974945,0.4618321359157562,0.4618321359157562
1212609727,qlstm,test,early,1000661,30,0,30,29,0,0.004191449740781413,0.04799858331680298,0.02849818789094627,0.1688140630722046,,,0.004191449740781413,0.04799858331680298,0.027207058051536823,0.027207058051536823,,,,,,,,,,,,,,,,,,,,,,,,,0.4700587530930837,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,test,early,1000662,30,1,29,29,0,0.17535860957218993,0.4128977263967196,0.18138691742065,0.42589543014764786,0.14283799527246505,0.3779391422867775,0.17648001006528388,0.4141031948143038,0.03203646890048323,0.03203646890048323,,,,,,0.3779391422867775,0.3779391422867775,0.44471148401498795,0.44471148401498795,0.505143441259861,0.505143441259861,0.4553152099251747,0.4553152099251747,0.4077017083764076,0.4077017083764076,0.36463675647974014,0.36463675647974014,0.3345002308487892,0.3345002308487892,0.3370700851082802,0.3370700851082802,0.4133148565888405,0.4133148565888405,0.5455643534660339,0.472476406344052,0.07308794712198191,,,,,0.5455643534660339,0.5455643534660339,0.5245078802108765,0.5245078802108765,0.49335339665412903,0.49335339665412903,0.47199830412864685,0.47199830412864685,0.4511469304561615,0.4511469304561615,0.47444093227386475,0.47444093227386475,0.4761481285095215,0.4761481285095215,0.47589853405952454,0.47589853405952454,0.48473814129829407,0.48473814129829407
1212609727,qlstm,test,early,1000663,30,0,30,29,0,0.009127696548487042,0.08208574752012888,8.812726549933814e-05,0.009387612342834473,,,0.009127696548487042,0.08208574752012888,0.0297567001704512,0.0297567001704512,,,,,,,,,,,,,,,,,,,,,,,,,0.4729192326466242,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,test,early,1000664,30,2,28,28,1,0.014798501938549797,0.10030928701162338,8.945837666729517e-05,0.00945824384689331,0.05385684263345436,0.2136622741818428,0.01200862046034233,0.09221264507089343,0.03750367888382503,0.03750367888382503,0.020068883895874023,,,0.3042452484369278,0.3042452484369278,0.2136622741818428,0.12307929992675781,0.13651889562606812,0.14995849132537842,0.1145496666431427,0.07914084196090698,0.055533379316329956,0.03192591667175293,0.02482813596725464,0.017730355262756348,0.03582009673118591,0.03684401512145996,0.08347558975219727,0.10773247480392456,0.1802956461906433,0.16573631763458252,0.13185259699821472,0.1393214464187622,0.5428052544593811,0.46879702487162184,0.07400822958775927,,,0.5655121207237244,0.5655121207237244,0.5428052544593811,0.5200983881950378,0.5129390358924866,0.5057796835899353,0.5018154829740524,0.49785128235816956,0.48634012043476105,0.47482895851135254,0.471462145447731,0.4680953323841095,0.4704129695892334,0.46449124813079834,0.4661809653043747,0.4627595841884613,0.4492764472961426,0.4437587559223175,0.46626684069633484,0.46315959095954895
1212609727,qlstm,test,early,1000665,30,2,28,28,1,0.2396591617841976,0.4808051979867741,0.38272270369446315,0.6186458629090339,0.11232488587538254,0.2593856832245365,0.24875446720625585,0.4966208776126483,0.029445296951702664,0.029445296951702664,0.08028626441955566,,,0.04715007543563843,0.04715007543563843,0.2593856832245365,0.47162129101343453,0.468040929408744,0.4644605678040534,0.46641387161798775,0.4683671754319221,0.45656712469644845,0.4447670739609748,0.46306471643038094,0.48136235889978707,0.5376003247220069,0.5346362155396491,0.5004946750123054,0.46907980856485665,0.4845741849858314,0.503937677713111,0.47104431805200875,0.46530969557352364,0.5195401459932327,0.47301928273269106,0.04652086326054167,,,0.5417769551277161,0.5417769551277161,0.5195401459932327,0.4973033368587494,0.49453291296958923,0.4917624890804291,0.4897429645061493,0.4877234399318695,0.49010372161865234,0.4924840033054352,0.49629898369312286,0.5001139640808105,0.47479182481765747,0.47409629821777344,0.4699932932853699,0.4565005302429199,0.4683379828929901,0.4774591028690338,0.45748649537563324,0.4582754373550415
