run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,extrapolation,early,2000127,64,34,34,0.5974708795547485,0.9025278091430664,False,True,2,0.6914662718772888,0.4902535080909729,0.20121276378631592,0.040486576310527767,0.4763515889644623
1212609727,qlstm,extrapolation,early,2000127,64,35,35,0.06791163235902786,0.9025278091430664,False,True,2,0.6914662718772888,0.45143991708755493,0.2400263547897339,0.05761265099364721,0.48472145199775696
1212609727,qlstm,extrapolation,early,2000127,64,36,36,-0.9425166249275208,0.9025278091430664,False,True,2,0.6914662718772888,0.46800410747528076,0.22346216440200806,0.04993533891923008,0.46203872561454773
1212609727,qlstm,extrapolation,early,2000127,64,37,37,0.7832605838775635,0.9025278091430664,False,True,2,0.6914662718772888,0.5348443388938904,0.15662193298339844,0.02453042989145615,0.47853556275367737
1212609727,qlstm,extrapolation,early,2000127,64,38,38,-0.9506669640541077,0.9025278091430664,False,True,2,0.6914662718772888,0.4933980107307434,0.1980682611465454,0.03923103607361611,0.481217622756958
1212609727,qlstm,extrapolation,early,2000127,64,39,39,-0.12722502648830414,0.9025278091430664,False,True,2,0.6914662718772888,0.4745776653289795,0.21688860654830933,0.04704066765046733,0.4693394899368286
1212609727,qlstm,extrapolation,early,2000127,64,40,40,0.05788884311914444,0.9025278091430664,False,True,2,0.6914662718772888,0.4366760849952698,0.25479018688201904,0.06491803933137419,0.47837379574775696
1212609727,qlstm,extrapolation,early,2000127,64,41,41,-0.9884454011917114,0.9025278091430664,False,True,2,0.6914662718772888,0.4257117509841919,0.2657545208930969,0.07062546537511949,0.48107945919036865
1212609727,qlstm,extrapolation,early,2000127,64,42,42,0.06866496056318283,0.9025278091430664,False,True,2,0.6914662718772888,0.4559170603752136,0.2355492115020752,0.055483431039249353,0.4795010983943939
1212609727,qlstm,extrapolation,early,2000127,64,43,43,0.36801984906196594,0.9025278091430664,False,True,2,0.6914662718772888,0.5264809131622314,0.16498535871505737,0.027220168590336158,0.48207393288612366
1212609727,qlstm,extrapolation,early,2000127,64,44,44,-0.9657799601554871,0.9025278091430664,False,True,2,0.6914662718772888,0.5145341157913208,0.17693215608596802,0.03130498785722935,0.4855177700519562
1212609727,qlstm,extrapolation,early,2000127,64,45,45,-0.6580755114555359,0.9025278091430664,False,True,2,0.6914662718772888,0.48946744203567505,0.20199882984161377,0.040803527257381234,0.4832857847213745
1212609727,qlstm,extrapolation,early,2000127,64,46,46,0.47725826501846313,0.9025278091430664,False,True,2,0.6914662718772888,0.5132642984390259,0.17820197343826294,0.03175594333729137,0.49971434473991394
1212609727,qlstm,extrapolation,early,2000127,64,47,47,-0.538301944732666,0.9025278091430664,False,True,2,0.6914662718772888,0.5284773111343384,0.16298896074295044,0.02656540132406704,0.4792913496494293
1212609727,qlstm,extrapolation,early,2000127,64,48,48,-0.9154680371284485,0.9025278091430664,False,True,2,0.6914662718772888,0.4853251576423645,0.20614111423492432,0.04249415897801612,0.4681548774242401
1212609727,qlstm,extrapolation,early,2000127,64,49,49,-0.9572290778160095,0.9025278091430664,False,True,2,0.6914662718772888,0.48666369915008545,0.20480257272720337,0.041944093795681425,0.47541800141334534
1212609727,qlstm,extrapolation,early,2000127,64,50,50,-0.8815179467201233,0.9025278091430664,False,True,2,0.6914662718772888,0.5507463812828064,0.14071989059448242,0.019802087608923102,0.4862474501132965
1212609727,qlstm,extrapolation,early,2000127,64,51,51,-0.9217275977134705,0.9025278091430664,False,True,2,0.6914662718772888,0.5512345433235168,0.14023172855377197,0.019664937693178786,0.47614672780036926
1212609727,qlstm,extrapolation,early,2000127,64,52,52,-0.9946274757385254,0.9025278091430664,False,True,2,0.6914662718772888,0.5506095290184021,0.14085674285888672,0.019840622008814535,0.48612692952156067
1212609727,qlstm,extrapolation,early,2000127,64,53,53,-0.24612514674663544,0.9025278091430664,False,True,2,0.6914662718772888,0.5093046426773071,0.1821616291999817,0.03318285915279162,0.47682538628578186
1212609727,qlstm,extrapolation,early,2000127,64,54,54,-0.0781802088022232,0.9025278091430664,False,True,2,0.6914662718772888,0.46005672216415405,0.23140954971313477,0.05355037969843579,0.49383869767189026
1212609727,qlstm,extrapolation,early,2000127,64,55,55,-0.8180445432662964,0.9025278091430664,False,True,2,0.6914662718772888,0.42236167192459106,0.26910459995269775,0.0724172857157015,0.47770175337791443
1212609727,qlstm,extrapolation,early,2000127,64,56,56,0.21807311475276947,0.9025278091430664,False,True,2,0.6914662718772888,0.39413541555404663,0.2973308563232422,0.08840563812191249,0.46418309211730957
1212609727,qlstm,extrapolation,early,2000127,64,57,57,-0.49370259046554565,0.9025278091430664,False,True,2,0.6914662718772888,0.3825194537639618,0.308946818113327,0.09544813642234917,0.4717707633972168
1212609727,qlstm,extrapolation,early,2000127,64,58,58,-0.9809715151786804,0.9025278091430664,False,True,2,0.6914662718772888,0.40896856784820557,0.28249770402908325,0.07980495278170352,0.4812077581882477
1212609727,qlstm,extrapolation,early,2000127,64,59,59,-0.9892197847366333,0.9025278091430664,False,True,2,0.6914662718772888,0.41389375925064087,0.27757251262664795,0.07704649976587064,0.48081937432289124
1212609727,qlstm,extrapolation,early,2000127,64,60,60,-0.279864639043808,0.9025278091430664,False,True,2,0.6914662718772888,0.4946531653404236,0.19681310653686523,0.038735398904691465,0.49614378809928894
1212609727,qlstm,extrapolation,early,2000127,64,61,61,-0.8094662427902222,0.9025278091430664,False,True,2,0.6914662718772888,0.5739976763725281,0.11746859550476074,0.013798870929861096,0.48073840141296387
1212609727,qlstm,extrapolation,early,2000127,64,62,62,-0.08849530667066574,0.9025278091430664,False,True,2,0.6914662718772888,0.5496577620506287,0.14180850982666016,0.02010965345925797,0.4683363437652588
1212609727,qlstm,extrapolation,early,2000127,64,63,63,0.5402039885520935,0.9025278091430664,False,True,2,0.6914662718772888,0.4960736632347107,0.19539260864257812,0.038178271512151696,0.4840567409992218
1212609727,qlstm,extrapolation,early,2000128,64,0,0,,,False,False,-1,,0.3629082441329956,,,1.0
1212609727,qlstm,extrapolation,early,2000128,64,1,1,-0.9148349165916443,-0.9148349165916443,True,False,1,0.5236981511116028,0.45850569009780884,0.06519246101379395,0.0042500569730350435,0.6583238244056702
1212609727,qlstm,extrapolation,early,2000128,64,2,2,-0.4257456958293915,-0.4257456958293915,True,True,2,0.1046653613448143,0.44619274139404297,0.34152738004922867,0.11664095132329028,0.5576488375663757
1212609727,qlstm,extrapolation,early,2000128,64,3,3,0.9677908420562744,0.9677908420562744,True,True,3,0.7558187246322632,0.4951789379119873,0.2606397867202759,0.0679330984215909,0.5206872820854187
1212609727,qlstm,extrapolation,early,2000128,64,4,4,-0.9582695364952087,0.9677908420562744,False,True,3,0.7558187246322632,0.552823007106781,0.20299571752548218,0.04120726133368535,0.4994767904281616
1212609727,qlstm,extrapolation,early,2000128,64,5,5,0.6127765774726868,0.9677908420562744,False,True,3,0.7558187246322632,0.593575656414032,0.1622430682182312,0.026322813184865623,0.484304279088974
1212609727,qlstm,extrapolation,early,2000128,64,6,6,-0.8855372071266174,0.9677908420562744,False,True,3,0.7558187246322632,0.6693307757377625,0.08648794889450073,0.0074801653039777705,0.503771960735321
1212609727,qlstm,extrapolation,early,2000128,64,7,7,0.7693535089492798,0.9677908420562744,False,True,3,0.7558187246322632,0.594732940196991,0.16108578443527222,0.02594862994712699,0.47831782698631287
1212609727,qlstm,extrapolation,early,2000128,64,8,8,0.915931761264801,0.9677908420562744,False,True,3,0.7558187246322632,0.5807693600654602,0.17504936456680298,0.030642280035241498,0.457261323928833
1212609727,qlstm,extrapolation,early,2000128,64,9,9,-0.16363777220249176,0.9677908420562744,False,True,3,0.7558187246322632,0.5552264451980591,0.2005922794342041,0.04023726256860982,0.4604226052761078
1212609727,qlstm,extrapolation,early,2000128,64,10,10,0.754429042339325,0.9677908420562744,False,True,3,0.7558187246322632,0.4815616011619568,0.2742571234703064,0.07521696977420689,0.44566869735717773
1212609727,qlstm,extrapolation,early,2000128,64,11,11,-0.5465549230575562,0.9677908420562744,False,True,3,0.7558187246322632,0.46647101640701294,0.28934770822525024,0.08372209625520455,0.47777214646339417
1212609727,qlstm,extrapolation,early,2000128,64,12,12,0.8012556433677673,0.9677908420562744,False,True,3,0.7558187246322632,0.503125786781311,0.25269293785095215,0.06385372083974516,0.4659912586212158
1212609727,qlstm,extrapolation,early,2000128,64,13,13,0.9301291704177856,0.9677908420562744,False,True,3,0.7558187246322632,0.5688559412956238,0.1869627833366394,0.03495508235298317,0.4502633512020111
1212609727,qlstm,extrapolation,early,2000128,64,14,14,0.8532029986381531,0.9677908420562744,False,True,3,0.7558187246322632,0.5667540431022644,0.18906468152999878,0.03574545380203986,0.4652338922023773
1212609727,qlstm,extrapolation,early,2000128,64,15,15,-0.5369094610214233,0.9677908420562744,False,True,3,0.7558187246322632,0.5514540672302246,0.20436465740203857,0.0417649131950526,0.45036402344703674
1212609727,qlstm,extrapolation,early,2000128,64,16,16,-0.6581293940544128,0.9677908420562744,False,True,3,0.7558187246322632,0.5541682243347168,0.2016505002975464,0.040662924270250755,0.48782065510749817
1212609727,qlstm,extrapolation,early,2000128,64,17,17,0.82330322265625,0.9677908420562744,False,True,3,0.7558187246322632,0.49019336700439453,0.26562535762786865,0.07055683061493312,0.462703675031662
1212609727,qlstm,extrapolation,early,2000128,64,18,18,0.3001370131969452,0.9677908420562744,False,True,3,0.7558187246322632,0.4593161940574646,0.2965025305747986,0.08791375063725937,0.4752063751220703
1212609727,qlstm,extrapolation,early,2000128,64,19,19,0.9271097779273987,0.9677908420562744,False,True,3,0.7558187246322632,0.42984646558761597,0.3259722590446472,0.10625791366667059,0.4490685760974884
1212609727,qlstm,extrapolation,early,2000128,64,20,20,0.7455742955207825,0.9677908420562744,False,True,3,0.7558187246322632,0.4256870746612549,0.3301316499710083,0.10898690631258035,0.4574909508228302
1212609727,qlstm,extrapolation,early,2000128,64,21,21,0.7574691772460938,0.9677908420562744,False,True,3,0.7558187246322632,0.47151339054107666,0.2843053340911865,0.08082952299270119,0.47643569111824036
1212609727,qlstm,extrapolation,early,2000128,64,22,22,-0.9180842041969299,0.9677908420562744,False,True,3,0.7558187246322632,0.5205284953117371,0.23529022932052612,0.05536149201370577,0.46894118189811707
1212609727,qlstm,extrapolation,early,2000128,64,23,23,0.9011332392692566,0.9677908420562744,False,True,3,0.7558187246322632,0.48312968015670776,0.2726890444755554,0.07435931497699144,0.46046939492225647
1212609727,qlstm,extrapolation,early,2000128,64,24,24,-0.933667778968811,0.9677908420562744,False,True,3,0.7558187246322632,0.5337534546852112,0.222065269947052,0.04931298411665708,0.4507359564304352
1212609727,qlstm,extrapolation,early,2000128,64,25,25,-0.7643120884895325,0.9677908420562744,False,True,3,0.7558187246322632,0.4851245880126953,0.27069413661956787,0.07327531560021328,0.48096442222595215
1212609727,qlstm,extrapolation,early,2000128,64,26,26,-0.9667799472808838,0.9677908420562744,False,True,3,0.7558187246322632,0.4453391432762146,0.3104795813560486,0.09639757043902719,0.47544941306114197
1212609727,qlstm,extrapolation,early,2000128,64,27,27,-0.49941733479499817,0.9677908420562744,False,True,3,0.7558187246322632,0.40796077251434326,0.3478579521179199,0.12100515485167307,0.47335854172706604
1212609727,qlstm,extrapolation,early,2000128,64,28,28,-0.8045247793197632,0.9677908420562744,False,True,3,0.7558187246322632,0.38471075892448425,0.37110796570777893,0.13772112221176602,0.46154579520225525
1212609727,qlstm,extrapolation,early,2000128,64,29,29,-0.32142356038093567,0.9677908420562744,False,True,3,0.7558187246322632,0.42116332054138184,0.33465540409088135,0.11199423948723108,0.4854010045528412
1212609727,qlstm,extrapolation,early,2000128,64,30,30,0.8661652207374573,0.9677908420562744,False,True,3,0.7558187246322632,0.4316178560256958,0.3242008686065674,0.10510620320525277,0.45988109707832336
1212609727,qlstm,extrapolation,early,2000128,64,31,31,-0.9942297339439392,0.9677908420562744,False,True,3,0.7558187246322632,0.4970618486404419,0.2587568759918213,0.06695512087304678,0.47371363639831543
1212609727,qlstm,extrapolation,early,2000128,64,32,32,-0.2730807662010193,0.9677908420562744,False,True,3,0.7558187246322632,0.49588727951049805,0.25993144512176514,0.0675643561630892,0.47091564536094666
1212609727,qlstm,extrapolation,early,2000128,64,33,33,0.17850680649280548,0.9677908420562744,False,True,3,0.7558187246322632,0.46176254749298096,0.2940561771392822,0.08646903531376893,0.48116639256477356
1212609727,qlstm,extrapolation,early,2000128,64,34,34,0.2720435559749603,0.9677908420562744,False,True,3,0.7558187246322632,0.4661169648170471,0.28970175981521606,0.08392710964003314,0.4922519624233246
1212609727,qlstm,extrapolation,early,2000128,64,35,35,0.15316300094127655,0.9677908420562744,False,True,3,0.7558187246322632,0.4769044518470764,0.27891427278518677,0.07779317156328958,0.4681202471256256
1212609727,qlstm,extrapolation,early,2000128,64,36,36,0.9031829833984375,0.9677908420562744,False,True,3,0.7558187246322632,0.5307378768920898,0.22508084774017334,0.050661388019435094,0.44929298758506775
1212609727,qlstm,extrapolation,early,2000128,64,37,37,-0.5447101593017578,0.9677908420562744,False,True,3,0.7558187246322632,0.4811844229698181,0.27463430166244507,0.07542399964961888,0.4750638008117676
1212609727,qlstm,extrapolation,early,2000128,64,38,38,0.8926531672477722,0.9677908420562744,False,True,3,0.7558187246322632,0.48222047090530396,0.27359825372695923,0.07485600444244156,0.4622975289821625
1212609727,qlstm,extrapolation,early,2000128,64,39,39,0.9094805717468262,0.9677908420562744,False,True,3,0.7558187246322632,0.45277339220046997,0.3030453324317932,0.09183647350869606,0.4493155777454376
1212609727,qlstm,extrapolation,early,2000128,64,40,40,-0.8040462732315063,0.9677908420562744,False,True,3,0.7558187246322632,0.4319259524345398,0.3238927721977234,0.10490652788192634,0.4464660584926605
1212609727,qlstm,extrapolation,early,2000128,64,41,41,0.39676445722579956,0.9677908420562744,False,True,3,0.7558187246322632,0.44104522466659546,0.3147734999656677,0.09908235628063622,0.47186005115509033
1212609727,qlstm,extrapolation,early,2000128,64,42,42,-0.7500048279762268,0.9677908420562744,False,True,3,0.7558187246322632,0.43607425689697266,0.3197444677352905,0.10223652464732425,0.4518437683582306
1212609727,qlstm,extrapolation,early,2000128,64,43,43,0.1967567354440689,0.9677908420562744,False,True,3,0.7558187246322632,0.4188879728317261,0.3369307518005371,0.11352233150887514,0.4661000669002533
1212609727,qlstm,extrapolation,early,2000128,64,44,44,-0.8602330684661865,0.9677908420562744,False,True,3,0.7558187246322632,0.3976808786392212,0.358137845993042,0.12826271673253586,0.4784229099750519
1212609727,qlstm,extrapolation,early,2000128,64,45,45,0.3893352746963501,0.9677908420562744,False,True,3,0.7558187246322632,0.38798028230667114,0.36783844232559204,0.1353051196525179,0.47295403480529785
1212609727,qlstm,extrapolation,early,2000128,64,46,46,0.7671549320220947,0.9677908420562744,False,True,3,0.7558187246322632,0.3746948540210724,0.3811238706111908,0.1452554047496557,0.47578978538513184
1212609727,qlstm,extrapolation,early,2000128,64,47,47,0.69242924451828,0.9677908420562744,False,True,3,0.7558187246322632,0.35221707820892334,0.40360164642333984,0.16289428899563063,0.4722806513309479
1212609727,qlstm,extrapolation,early,2000128,64,48,48,-0.8275943398475647,0.9677908420562744,False,True,3,0.7558187246322632,0.35330790281295776,0.4025108218193054,0.16201496168165264,0.4889070689678192
1212609727,qlstm,extrapolation,early,2000128,64,49,49,-0.9173556566238403,0.9677908420562744,False,True,3,0.7558187246322632,0.3782328963279724,0.37758582830429077,0.14257105773623735,0.4807184934616089
