run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,test,late,1000404,32,4,4,-0.03040686435997486,0.840299129486084,False,True,3,0.9933099150657654,0.5109566450119019,0.4823532700538635,0.2326646771316554,0.506826639175415
1212609727,qlstm,test,late,1000404,32,5,5,-0.7314180731773376,0.840299129486084,False,True,3,0.9933099150657654,0.4849480390548706,0.5083618760108948,0.25843179698131635,0.501355767250061
1212609727,qlstm,test,late,1000404,32,6,6,-0.4140948951244354,0.840299129486084,False,True,3,0.9933099150657654,0.5290310978889465,0.46427881717681885,0.21555482007910598,0.4814414083957672
1212609727,qlstm,test,late,1000404,32,7,7,0.32503992319107056,0.840299129486084,False,True,3,0.9933099150657654,0.4960881471633911,0.49722176790237427,0.24722948647596255,0.4650075137615204
1212609727,qlstm,test,late,1000404,32,8,8,-0.9970658421516418,0.840299129486084,False,True,3,0.9933099150657654,0.4876936674118042,0.5056162476539612,0.2556477898916718,0.48369336128234863
1212609727,qlstm,test,late,1000404,32,9,9,-0.8207489252090454,0.840299129486084,False,True,3,0.9933099150657654,0.4718942642211914,0.521415650844574,0.2718742809456707,0.46459197998046875
1212609727,qlstm,test,late,1000404,32,10,10,0.0019599078223109245,0.840299129486084,False,True,3,0.9933099150657654,0.45333510637283325,0.5399748086929321,0.29157279402296865,0.4464181661605835
1212609727,qlstm,test,late,1000404,32,11,11,-0.99526447057724,0.840299129486084,False,True,3,0.9933099150657654,0.4896906018257141,0.5036193132400513,0.2536324126683809,0.4606034457683563
1212609727,qlstm,test,late,1000404,32,12,12,-0.9960377812385559,0.840299129486084,False,True,3,0.9933099150657654,0.45600008964538574,0.5373098254203796,0.28870184849327885,0.45932459831237793
1212609727,qlstm,test,late,1000404,32,13,13,-0.999502420425415,0.840299129486084,False,True,3,0.9933099150657654,0.4416438937187195,0.5516660213470459,0.3043353991088793,0.4626626670360565
1212609727,qlstm,test,late,1000404,32,14,14,-0.7851157188415527,0.840299129486084,False,True,3,0.9933099150657654,0.4322108030319214,0.561099112033844,0.3148322135251682,0.4549912214279175
1212609727,qlstm,test,late,1000404,32,15,15,0.3203541338443756,0.840299129486084,False,True,3,0.9933099150657654,0.44460344314575195,0.5487064719200134,0.3010787923269085,0.4421028196811676
1212609727,qlstm,test,late,1000404,32,16,16,0.057121194899082184,0.840299129486084,False,True,3,0.9933099150657654,0.43718475103378296,0.5561251640319824,0.30927519806959936,0.4493725299835205
1212609727,qlstm,test,late,1000404,32,17,17,-0.04262694716453552,0.840299129486084,False,True,3,0.9933099150657654,0.4308462142944336,0.5624637007713318,0.31636541468538226,0.45419004559516907
1212609727,qlstm,test,late,1000404,32,18,18,-0.9578755497932434,0.840299129486084,False,True,3,0.9933099150657654,0.4144126772880554,0.57889723777771,0.33512201190666246,0.46695229411125183
1212609727,qlstm,test,late,1000404,32,19,19,-0.4472440183162689,0.840299129486084,False,True,3,0.9933099150657654,0.4383794665336609,0.5549304485321045,0.3079478027080427,0.45672544836997986
1212609727,qlstm,test,late,1000404,32,20,20,-0.7876675128936768,0.840299129486084,False,True,3,0.9933099150657654,0.42285335063934326,0.5704565644264221,0.3254206918971967,0.4449298679828644
1212609727,qlstm,test,late,1000404,32,21,21,0.8506826758384705,0.8506826758384705,True,True,21,0.2428436279296875,0.40258052945137024,0.15973690152168274,0.02551587770774777,0.4347105026245117
1212609727,qlstm,test,late,1000404,32,22,22,-0.07190476357936859,0.8506826758384705,False,True,21,0.2428436279296875,0.42470741271972656,0.18186378479003906,0.03307443621815764,0.4603719413280487
1212609727,qlstm,test,late,1000404,32,23,23,0.19859448075294495,0.8506826758384705,False,True,21,0.2428436279296875,0.43109381198883057,0.18825018405914307,0.03543813179830124,0.4553584158420563
1212609727,qlstm,test,late,1000404,32,24,24,-0.9781526327133179,0.8506826758384705,False,True,21,0.2428436279296875,0.4578019976615906,0.21495836973190308,0.046207100717797545,0.47849535942077637
1212609727,qlstm,test,late,1000404,32,25,25,0.7679608464241028,0.8506826758384705,False,True,21,0.2428436279296875,0.5108285546302795,0.26798492670059204,0.07181592093872169,0.454868346452713
1212609727,qlstm,test,late,1000404,32,26,26,0.930006206035614,0.930006206035614,True,True,26,0.7089343070983887,0.5522930026054382,0.15664130449295044,0.024536498273253216,0.4657003581523895
1212609727,qlstm,test,late,1000404,32,27,27,-0.5139802694320679,0.930006206035614,False,True,26,0.7089343070983887,0.5505331754684448,0.15840113162994385,0.025090918501646797,0.4825122356414795
1212609727,qlstm,test,late,1000404,32,28,28,0.7008124589920044,0.930006206035614,False,True,26,0.7089343070983887,0.48101145029067993,0.22792285680770874,0.0519488286553873,0.4528874456882477
1212609727,qlstm,test,late,1000404,32,29,29,0.7050182223320007,0.930006206035614,False,True,26,0.7089343070983887,0.471640408039093,0.23729389905929565,0.056308394530763195,0.463422030210495
1212609727,qlstm,test,late,1000404,32,30,30,0.8371549844741821,0.930006206035614,False,True,26,0.7089343070983887,0.472578763961792,0.23635554313659668,0.055863942771395614,0.47729766368865967
1212609727,qlstm,test,late,1000404,32,31,31,-0.7319886684417725,0.930006206035614,False,True,26,0.7089343070983887,0.4943883419036865,0.21454596519470215,0.046029971181326346,0.4934227764606476
1212609727,qlstm,test,late,1000405,32,0,0,,,False,False,-1,,0.38557010889053345,,,1.0
1212609727,qlstm,test,late,1000405,32,1,1,0.7552826404571533,0.7552826404571533,True,False,1,0.4656747579574585,0.4726477265357971,0.006972968578338623,4.862229079449776e-05,0.6495615243911743
1212609727,qlstm,test,late,1000405,32,2,2,0.20085342228412628,0.7552826404571533,False,True,1,0.4656747579574585,0.4621427059173584,0.0035320520401000977,1.2475391613975262e-05,0.5284905433654785
1212609727,qlstm,test,late,1000405,32,3,3,-0.7037057280540466,0.7552826404571533,False,True,1,0.4656747579574585,0.464012086391449,0.0016626715660095215,2.7644767364165546e-06,0.5075575709342957
1212609727,qlstm,test,late,1000405,32,4,4,-0.33815860748291016,0.7552826404571533,False,True,1,0.4656747579574585,0.4786527752876282,0.012978017330169678,0.0001684289338221845,0.49959221482276917
1212609727,qlstm,test,late,1000405,32,5,5,-0.44710981845855713,0.7552826404571533,False,True,1,0.4656747579574585,0.5592777132987976,0.09360295534133911,0.008761513248632724,0.5130833387374878
1212609727,qlstm,test,late,1000405,32,6,6,0.1307072937488556,0.7552826404571533,False,True,1,0.4656747579574585,0.637194812297821,0.17152005434036255,0.02941912904092092,0.49987921118736267
1212609727,qlstm,test,late,1000405,32,7,7,-0.8066438436508179,0.7552826404571533,False,True,1,0.4656747579574585,0.5835323333740234,0.11785757541656494,0.013890408083071293,0.4840148985385895
1212609727,qlstm,test,late,1000405,32,8,8,-0.7413403391838074,0.7552826404571533,False,True,1,0.4656747579574585,0.5815157294273376,0.11584097146987915,0.013419130671085355,0.48197436332702637
1212609727,qlstm,test,late,1000405,32,9,9,-0.8646320104598999,0.7552826404571533,False,True,1,0.4656747579574585,0.550754189491272,0.08507943153381348,0.007238509670116855,0.46948108077049255
1212609727,qlstm,test,late,1000405,32,10,10,-0.6529133319854736,0.7552826404571533,False,True,1,0.4656747579574585,0.500086784362793,0.03441202640533447,0.001184187561321437,0.4803057014942169
1212609727,qlstm,test,late,1000405,32,11,11,0.514626681804657,0.7552826404571533,False,True,1,0.4656747579574585,0.4767645001411438,0.011089742183685303,0.00012298238170060927,0.4819939434528351
1212609727,qlstm,test,late,1000405,32,12,12,-0.949094831943512,0.7552826404571533,False,True,1,0.4656747579574585,0.48410171270370483,0.018426954746246338,0.00033955266122021044,0.4826202094554901
1212609727,qlstm,test,late,1000405,32,13,13,-0.276772677898407,0.7552826404571533,False,True,1,0.4656747579574585,0.4677264094352722,0.0020516514778137207,4.209273786415224e-06,0.47198882699012756
1212609727,qlstm,test,late,1000405,32,14,14,-0.7078981399536133,0.7552826404571533,False,True,1,0.4656747579574585,0.5099033117294312,0.044228553771972656,0.0019561649687602767,0.4785195291042328
1212609727,qlstm,test,late,1000405,32,15,15,0.6888182163238525,0.7552826404571533,False,True,1,0.4656747579574585,0.4776853919029236,0.012010633945465088,0.00014425532777195826,0.49004366993904114
1212609727,qlstm,test,late,1000405,32,16,16,0.3853094279766083,0.7552826404571533,False,True,1,0.4656747579574585,0.4422990083694458,0.023375749588012695,0.0005464256688014757,0.46514663100242615
1212609727,qlstm,test,late,1000405,32,17,17,-0.8067030906677246,0.7552826404571533,False,True,1,0.4656747579574585,0.4715668559074402,0.0058920979499816895,3.471681825217843e-05,0.46014365553855896
1212609727,qlstm,test,late,1000405,32,18,18,-0.2969711124897003,0.7552826404571533,False,True,1,0.4656747579574585,0.43742579221725464,0.028248965740203857,0.0007980040653912113,0.47562453150749207
1212609727,qlstm,test,late,1000405,32,19,19,0.9177994728088379,0.9177994728088379,True,True,19,0.04771774262189865,0.401961088180542,0.35424334555864334,0.1254883478725804,0.458147257566452
1212609727,qlstm,test,late,1000405,32,20,20,-0.027869941666722298,0.9177994728088379,False,True,19,0.04771774262189865,0.37725645303726196,0.3295387104153633,0.10859576166222068,0.45165887475013733
1212609727,qlstm,test,late,1000405,32,21,21,-0.3620312809944153,0.9177994728088379,False,True,19,0.04771774262189865,0.36665213108062744,0.3189343884587288,0.10171914414154332,0.4819033145904541
1212609727,qlstm,test,late,1000405,32,22,22,-0.9689455032348633,0.9177994728088379,False,True,19,0.04771774262189865,0.3801281154155731,0.33241037279367447,0.11049665594082964,0.4683784544467926
1212609727,qlstm,test,late,1000405,32,23,23,0.8079049587249756,0.9177994728088379,False,True,19,0.04771774262189865,0.4568830728530884,0.40916533023118973,0.16741626746319854,0.47323116660118103
1212609727,qlstm,test,late,1000405,32,24,24,-0.4049956798553467,0.9177994728088379,False,True,19,0.04771774262189865,0.5625479817390442,0.5148302391171455,0.26505017510941725,0.4843299090862274
1212609727,qlstm,test,late,1000405,32,25,25,-0.9992696642875671,0.9177994728088379,False,True,19,0.04771774262189865,0.6004412174224854,0.5527234748005867,0.3055032395956348,0.470607191324234
1212609727,qlstm,test,late,1000405,32,26,26,-0.607383131980896,0.9177994728088379,False,True,19,0.04771774262189865,0.542759895324707,0.4950421527028084,0.24506673295263065,0.4743407666683197
1212609727,qlstm,test,late,1000405,32,27,27,-0.9895511865615845,0.9177994728088379,False,True,19,0.04771774262189865,0.4935654401779175,0.44584769755601883,0.19878016941600324,0.4901615083217621
1212609727,qlstm,test,late,1000405,32,28,28,-0.8604106307029724,0.9177994728088379,False,True,19,0.04771774262189865,0.4484791159629822,0.4007613733410835,0.16060967836223133,0.48654213547706604
1212609727,qlstm,test,late,1000405,32,29,29,-0.8117443323135376,0.9177994728088379,False,True,19,0.04771774262189865,0.4111174941062927,0.3633997514843941,0.13205937937891937,0.4691222608089447
1212609727,qlstm,test,late,1000405,32,30,30,0.9558331370353699,0.9558331370353699,True,True,30,0.8620824813842773,0.44877737760543823,0.4133051037788391,0.17082110880963697,0.4871691167354584
1212609727,qlstm,test,late,1000405,32,31,31,-0.2855117917060852,0.9558331370353699,False,True,30,0.8620824813842773,0.4956422448158264,0.3664402365684509,0.13427844697634228,0.45384764671325684
1212609727,qlstm,test,late,1000406,32,0,0,,,False,False,-1,,0.37955042719841003,,,1.0
1212609727,qlstm,test,late,1000406,32,1,1,-0.67741459608078,-0.67741459608078,True,False,1,0.1497121900320053,0.40877676010131836,0.25906457006931305,0.06711445146519801,0.6730103492736816
1212609727,qlstm,test,late,1000406,32,2,2,-0.1868632733821869,-0.1868632733821869,True,True,2,0.984939455986023,0.5207433700561523,0.4641960859298706,0.21547800619261182,0.5492867231369019
1212609727,qlstm,test,late,1000406,32,3,3,0.21280670166015625,0.21280670166015625,True,True,3,0.09408034384250641,0.47468453645706177,0.38060419261455536,0.14485955143577756,0.49833083152770996
1212609727,qlstm,test,late,1000406,32,4,4,-0.007311989087611437,0.21280670166015625,False,True,3,0.09408034384250641,0.5106041431427002,0.4165237993001938,0.17349207538346811,0.48103582859039307
1212609727,qlstm,test,late,1000406,32,5,5,0.7762746214866638,0.7762746214866638,True,True,5,0.9916095733642578,0.5780907869338989,0.4135187864303589,0.17099778673083676,0.46548721194267273
1212609727,qlstm,test,late,1000406,32,6,6,0.6847855448722839,0.7762746214866638,False,True,5,0.9916095733642578,0.5495254397392273,0.4420841336250305,0.19543838120299384,0.4803837537765503
1212609727,qlstm,test,late,1000406,32,7,7,0.5088908672332764,0.7762746214866638,False,True,5,0.9916095733642578,0.5744297504425049,0.41717982292175293,0.17403900465302513,0.47893285751342773
1212609727,qlstm,test,late,1000406,32,8,8,-0.9963242411613464,0.7762746214866638,False,True,5,0.9916095733642578,0.5047898292541504,0.4868197441101074,0.23699346325543047,0.4848856031894684
1212609727,qlstm,test,late,1000406,32,9,9,-0.3237963020801544,0.7762746214866638,False,True,5,0.9916095733642578,0.5463361740112305,0.44527339935302734,0.19826840017140057,0.46939384937286377
1212609727,qlstm,test,late,1000406,32,10,10,-0.9990359544754028,0.7762746214866638,False,True,5,0.9916095733642578,0.5997893214225769,0.3918202519416809,0.1535231098316423,0.4722682535648346
1212609727,qlstm,test,late,1000406,32,11,11,-0.28529518842697144,0.7762746214866638,False,True,5,0.9916095733642578,0.5444391369819641,0.4471704363822937,0.19996139917433098,0.46866095066070557
1212609727,qlstm,test,late,1000406,32,12,12,-0.7517355680465698,0.7762746214866638,False,True,5,0.9916095733642578,0.5895246267318726,0.40208494663238525,0.1616723043083681,0.47912344336509705
1212609727,qlstm,test,late,1000406,32,13,13,0.1285983920097351,0.7762746214866638,False,True,5,0.9916095733642578,0.5738991498947144,0.41771042346954346,0.17448199787510532,0.4717283546924591
1212609727,qlstm,test,late,1000406,32,14,14,0.36155515909194946,0.7762746214866638,False,True,5,0.9916095733642578,0.5420422554016113,0.4495673179626465,0.20211077338012728,0.47528064250946045
1212609727,qlstm,test,late,1000406,32,15,15,0.546877920627594,0.7762746214866638,False,True,5,0.9916095733642578,0.4804278612136841,0.5111817121505737,0.261306742837192,0.47447657585144043
1212609727,qlstm,test,late,1000406,32,16,16,0.2956741154193878,0.7762746214866638,False,True,5,0.9916095733642578,0.46718090772628784,0.52442866563797,0.2750254253428217,0.47383472323417664
1212609727,qlstm,test,late,1000406,32,17,17,-0.9857699275016785,0.7762746214866638,False,True,5,0.9916095733642578,0.43410199880599976,0.5575075745582581,0.31081469568983167,0.4834862947463989
1212609727,qlstm,test,late,1000406,32,18,18,0.48634034395217896,0.7762746214866638,False,True,5,0.9916095733642578,0.4018503725528717,0.5897592008113861,0.34781591494168485,0.45987364649772644
1212609727,qlstm,test,late,1000406,32,19,19,-0.5439577698707581,0.7762746214866638,False,True,5,0.9916095733642578,0.410095751285553,0.5815138220787048,0.3381583252685836,0.4755430221557617
1212609727,qlstm,test,late,1000406,32,20,20,0.3394496440887451,0.7762746214866638,False,True,5,0.9916095733642578,0.3945700526237488,0.597039520740509,0.3564561893260567,0.4616600573062897
1212609727,qlstm,test,late,1000406,32,21,21,-0.2365952432155609,0.7762746214866638,False,True,5,0.9916095733642578,0.4213845729827881,0.5702250003814697,0.32515655106004715,0.465623140335083
1212609727,qlstm,test,late,1000406,32,22,22,-0.7357258200645447,0.7762746214866638,False,True,5,0.9916095733642578,0.4617210626602173,0.5298885107040405,0.2807818337761461,0.460599809885025
1212609727,qlstm,test,late,1000406,32,23,23,0.6234250664710999,0.7762746214866638,False,True,5,0.9916095733642578,0.5127918124198914,0.47881776094436646,0.22926644819577646,0.444220632314682
1212609727,qlstm,test,late,1000406,32,24,24,-0.49981674551963806,0.7762746214866638,False,True,5,0.9916095733642578,0.5046552419662476,0.48695433139801025,0.2371245208672832,0.48223742842674255
1212609727,qlstm,test,late,1000406,32,25,25,-0.9945573210716248,0.7762746214866638,False,True,5,0.9916095733642578,0.5216878056526184,0.4699217677116394,0.22082646776923198,0.4815722703933716
1212609727,qlstm,test,late,1000406,32,26,26,-0.801359236240387,0.7762746214866638,False,True,5,0.9916095733642578,0.5251182913780212,0.4664912819862366,0.21761411616916249,0.46673521399497986
