run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qlstm,test,early,1000603,30,3,27,27,2,0.13122152559060654,0.3468241569896539,0.10128256960547333,0.3182492256164551,0.07843834674754226,0.23818732736011347,0.13708632323983588,0.35889491583738065,0.033847804422731755,0.03127338056978972,0.03560782968997955,0.2506377911195159,0.4537293743342161,0.28055413719266653,0.5409155916422606,0.23818732736011347,0.26070892810821533,0.23095716473956904,0.2826923131942749,0.38253065819541615,0.2875557541847229,0.42443178966641426,0.34239327907562256,0.36737251716355485,0.38767924904823303,0.29625048240025836,0.3404867649078369,0.3609805802504222,0.40770673751831055,0.40114960074424744,0.45525529980659485,0.395460307598114,0.3276265263557434,0.4689115484555562,0.4365539738425502,0.032357574613006035,0.4869716614484787,0.4356748163700104,0.4694637209177017,0.4464990198612213,0.4689115484555562,0.42919859290122986,0.46637996037801105,0.44393685460090637,0.4354839821656545,0.4315095841884613,0.4491495688756307,0.4381750822067261,0.4287881354490916,0.42149099707603455,0.4284991721312205,0.42478933930397034,0.4254736403624217,0.42342033982276917,0.42898796995480853,0.43875423073768616,0.42687752842903137,0.4207908809185028
83453494,qlstm,test,early,1000604,30,2,28,27,2,0.037304403259369415,0.16011120577653248,0.021167953105050152,0.14549210667610168,0.08387239026938653,0.25920747220516205,0.03397811847293962,0.1530329010316304,0.025912406267943205,0.022698736709097157,0.06017833948135376,0.3236094266176224,0.4565616846084595,0.3608693480491638,0.5179870128631592,0.25920747220516205,0.13004139065742493,0.28539569675922394,0.1142297089099884,0.3022584468126297,0.08652988076210022,0.10813669860363007,0.0862320065498352,0.10195381939411163,0.08967792987823486,0.0772351622581482,0.06823831796646118,0.08604030311107635,0.10081353783607483,0.1370588093996048,0.1514892578125,0.10138809680938721,0.08337226510047913,0.4308002144098282,0.4394109270402363,-0.008610712630408135,0.473220631480217,0.4499680697917938,0.4503271281719208,0.43267884850502014,0.4308002144098282,0.4183230698108673,0.44460681080818176,0.4392455518245697,0.43439429998397827,0.4361097514629364,0.43017804622650146,0.4420330226421356,0.42628178000450134,0.413318008184433,0.43788453936576843,0.43373605608940125,0.4265095591545105,0.4119128882884979,0.43756574392318726,0.42708250880241394,0.4330998659133911,0.43214938044548035
83453494,qlstm,test,early,1000605,30,0,30,29,0,0.0914131310403243,0.29183649520079297,0.054599243739605896,0.23366481065750122,,,0.0914131310403243,0.29183649520079297,0.033883299293189215,0.033883299293189215,,,,,,,,,,,,,,,,,,,,,,,,,0.438713812828064,,,,,,,,,,,,,,,,,,,,,,,
83453494,qlstm,test,early,1000606,30,1,29,28,1,0.08943670682075494,0.2948710203170776,0.09218643194310872,0.30362218618392944,0.06787848713935318,0.26053500175476074,0.09018009370632052,0.2960550209571575,0.03352948810373034,0.03352948810373034,0.07135218381881714,,,0.1631712019443512,0.1631712019443512,0.26053500175476074,0.26053500175476074,0.21231138706207275,0.21231138706207275,0.1963878870010376,0.1963878870010376,0.21386313438415527,0.21386313438415527,0.26837098598480225,0.26837098598480225,0.26947784423828125,0.26947784423828125,0.34628328680992126,0.34628328680992126,0.3616147041320801,0.3616147041320801,0.3426409363746643,0.3426409363746643,0.4963424503803253,0.4391760877494154,0.057166362630909906,,,0.5231656432151794,0.5231656432151794,0.4963424503803253,0.4963424503803253,0.4585350751876831,0.4585350751876831,0.4675516188144684,0.4675516188144684,0.4342014491558075,0.4342014491558075,0.4520541727542877,0.4520541727542877,0.44109800457954407,0.44109800457954407,0.43489062786102295,0.43489062786102295,0.4141600430011749,0.4141600430011749,0.4449862539768219,0.4449862539768219
83453494,qlstm,test,early,1000607,30,2,28,28,1,0.014719211832369556,0.08110467990239462,0.010019809271377689,0.10009899735450745,0.09112951910244194,0.26271240413188934,0.009261332741650101,0.06813269960028785,0.03482250230652945,0.03369346150645503,0.03557419776916504,0.41141247749328613,0.41141247749328613,0.3461058735847473,0.3461058735847473,0.26271240413188934,0.11401233077049255,0.19568376243114471,0.045261651277542114,0.058308035135269165,0.0026037395000457764,0.04132600128650665,0.03739035129547119,0.025073200464248657,0.04754266142845154,0.04328034818172455,0.03901803493499756,0.05878959596157074,0.07856115698814392,0.060744911432266235,0.08147194981575012,0.15064400434494019,0.12970969080924988,0.5018175393342972,0.436714479965823,0.06510305936847416,0.5507596135139465,0.5507596135139465,0.5008773803710938,0.5008773803710938,0.5018175393342972,0.4528754651546478,0.47895628213882446,0.4570351839065552,0.4518960416316986,0.4509166181087494,0.4469614773988724,0.4368877708911896,0.4328487813472748,0.41478094458580017,0.42457108199596405,0.43436121940612793,0.43527233600616455,0.43618345260620117,0.43510954082012177,0.429109662771225,0.4326802045106888,0.42453208565711975
83453494,qlstm,test,early,1000608,30,2,28,28,1,0.02055469193196299,0.1241133083899816,0.0001248221647722758,0.011172384023666382,0.06285923991755427,0.22361649572849274,0.017532938504420757,0.11700593786580223,0.033822945186070034,0.033822945186070034,0.029698967933654785,,,0.3369959592819214,0.3369959592819214,0.22361649572849274,0.11023703217506409,0.1281740963459015,0.1461111605167389,0.14522048830986023,0.14432981610298157,0.11893832683563232,0.09354683756828308,0.11977726221084595,0.1460076868534088,0.11685964465141296,0.09636440873146057,0.12893667817115784,0.16730055212974548,0.16239213943481445,0.15973511338233948,0.20901697874069214,0.16997990012168884,0.5171847194433212,0.43519104591437746,0.08199367352894377,,,0.5566809177398682,0.5566809177398682,0.5171847194433212,0.4776885211467743,0.47237616777420044,0.4670638144016266,0.4694367051124573,0.47180959582328796,0.4554067552089691,0.43900391459465027,0.4400304853916168,0.4410570561885834,0.42468342185020447,0.42684808373451233,0.4502646327018738,0.4456477165222168,0.427774116396904,0.4178435802459717,0.43526890873908997,0.4280981123447418
83453494,qlstm,test,early,1000609,30,2,28,27,2,0.17905476200082635,0.39460862160970767,0.2685158070857776,0.5181851089000702,0.184847793550104,0.42746985564008355,0.17864097403302082,0.39226139060753795,0.021397106073520803,0.022002975577893463,0.039245396852493286,0.20196231314912438,0.3814555527642369,0.18929573008790612,0.36951656360179186,0.42746985564008355,0.4734841585159302,0.41682023415341973,0.4641239047050476,0.4427432417869568,0.4120023250579834,0.4564097225666046,0.4486955404281616,0.4364277869462967,0.46085324883461,0.4303969591856003,0.3999406695365906,0.4220052808523178,0.44406989216804504,0.48508521914482117,0.46283382177352905,0.4600464552640915,0.46155115962028503,0.4545123279094696,0.4393028797847884,0.015209448124681224,0.4551713168621063,0.4513997733592987,0.4286804348230362,0.4214036464691162,0.4545123279094696,0.4576248824596405,0.42647814750671387,0.4315526485443115,0.44407403469085693,0.43052318692207336,0.4335745722055435,0.4355964958667755,0.4239594042301178,0.41739562153816223,0.43323585391044617,0.4490760862827301,0.4335526376962662,0.41802918910980225,0.432975709438324,0.42849722504615784,0.4316161572933197,0.4198925793170929
83453494,qlstm,test,early,1000610,30,3,27,27,2,0.1758927102780956,0.4106422573328018,0.18047841841780965,0.424827516078949,0.08124932232203186,0.2773943543434143,0.1864086422732138,0.4254475798871782,0.035194341783170345,0.03522609518124507,0.05278600752353668,0.22656354308128357,0.22656354308128357,0.24827522039413452,0.2609322965145111,0.2773943543434143,0.3700013756752014,0.27606505155563354,0.34069931507110596,0.31185534596443176,0.30463236570358276,0.34888331095377606,0.33594924211502075,0.3372778693834941,0.36650192737579346,0.36492061614990234,0.3923106789588928,0.3874124089876811,0.4457853436470032,0.5157870451609293,0.5259503424167633,0.49715622266133624,0.3993581533432007,0.48706890145937604,0.43318551116519505,0.05388339029418099,0.47633370757102966,0.47633370757102966,0.5065504461526871,0.4731081426143646,0.48706890145937604,0.44488024711608887,0.46531235178311664,0.4464952051639557,0.45493948459625244,0.44683006405830383,0.44466207424799603,0.4426107704639435,0.44268713394800824,0.43473613262176514,0.4301929871241252,0.41323205828666687,0.4258468250433604,0.4350326359272003,0.4312613308429718,0.43932005763053894,0.4312850634256999,0.4325544536113739
83453494,qlstm,test,early,1000611,30,1,29,28,1,0.15068666524091567,0.3575777957836787,0.1604139999890073,0.40051716566085815,0.18671728496212925,0.43210795521736145,0.14944423007811522,0.3550077902859655,0.03941569583756583,0.03865210339426994,0.06157064437866211,0.032742977142333984,0.032742977142333984,0.07058194279670715,0.07058194279670715,0.43210795521736145,0.43210795521736145,0.3483564257621765,0.3483564257621765,0.32925546169281006,0.32925546169281006,0.386583149433136,0.386583149433136,0.3315935730934143,0.3315935730934143,0.4452165365219116,0.4452165365219116,0.481510728597641,0.481510728597641,0.44813477993011475,0.44813477993011475,0.46479108929634094,0.46479108929634094,0.4414881765842438,0.4406232299475834,0.0008649466366603686,0.4515416920185089,0.4515416920185089,0.4481252133846283,0.4481252133846283,0.4414881765842438,0.4414881765842438,0.43800294399261475,0.43800294399261475,0.42135190963745117,0.42135190963745117,0.4217735826969147,0.4217735826969147,0.45182570815086365,0.45182570815086365,0.4460028111934662,0.4460028111934662,0.44087493419647217,0.44087493419647217,0.4413851797580719,0.4413851797580719,0.43633556365966797,0.43633556365966797
83453494,qlstm,test,early,1000612,30,2,28,28,1,0.017155500671242756,0.08033692408353091,0.0009242746425321968,0.030401885509490967,0.07897906878587693,0.2477113837376237,0.012739531520197455,0.06838160553680998,0.02985405921936035,0.031704346720988937,0.009454607963562012,0.3764557708054781,0.3764557708054781,0.3688440788537264,0.3688440788537264,0.2477113837376237,0.11497804522514343,0.23076289240270853,0.08507001399993896,0.20976842287927866,0.05069276690483093,0.07968498766422272,0.044391930103302,0.07617062330245972,0.06727123260498047,0.04806353151798248,0.051735132932662964,0.09191194176673889,0.0939672589302063,0.03783079981803894,0.04254502058029175,0.03755626082420349,0.0014540553092956543,0.48811542987823486,0.43579124020678656,0.05232418967144831,0.4879099428653717,0.4879099428653717,0.46292057633399963,0.46292057633399963,0.48811542987823486,0.4366190433502197,0.46015389263629913,0.43239784240722656,0.4599982500076294,0.45707592368125916,0.4344184994697571,0.43221795558929443,0.4366764575242996,0.4409550726413727,0.4346691966056824,0.4371204376220703,0.43042105436325073,0.42909613251686096,0.42399436235427856,0.42651522159576416,0.4368993043899536,0.4438230097293854
83453494,qlstm,test,early,1000613,30,1,29,29,0,0.19020411928328196,0.4310849795738856,0.180431120594168,0.42477184534072876,0.13401213420307645,0.36607667803764343,0.1921417739412201,0.43332664514410085,0.02962572512955501,0.02962572512955501,,,,,,0.36607667803764343,0.36607667803764343,0.3704265058040619,0.3704265058040619,0.3579573631286621,0.3579573631286621,0.34068357944488525,0.34068357944488525,0.35283440351486206,0.35283440351486206,0.40662580728530884,0.40662580728530884,0.3527269959449768,0.3527269959449768,0.39217409491539,0.39217409491539,0.4744311571121216,0.4744311571121216,0.5401236414909363,0.4370737086082327,0.10304993288270359,,,,,0.5401236414909363,0.5401236414909363,0.4753044545650482,0.4753044545650482,0.45208439230918884,0.45208439230918884,0.4686945974826813,0.4686945974826813,0.43141451478004456,0.43141451478004456,0.4276542365550995,0.4276542365550995,0.42146822810173035,0.42146822810173035,0.42404261231422424,0.42404261231422424,0.45616158843040466,0.45616158843040466
83453494,qlstm,test,early,1000614,30,1,29,29,0,0.04942110020212823,0.2064384510119756,0.012705458607009668,0.11271849274635315,0.030849834259321973,0.17564120888710022,0.05006148868291466,0.20750042487835063,0.043998786087693836,0.043998786087693836,,,,,,0.17564120888710022,0.17564120888710022,0.1343522071838379,0.1343522071838379,0.10434523224830627,0.10434523224830627,0.08121386170387268,0.08121386170387268,0.06571581959724426,0.06571581959724426,0.1352854073047638,0.1352854073047638,0.2417268455028534,0.2417268455028534,0.28771790862083435,0.28771790862083435,0.21505287289619446,0.21505287289619446,0.5455212593078613,0.4360791855844958,0.10944207372336551,,,,,0.5455212593078613,0.5455212593078613,0.48387977480888367,0.48387977480888367,0.46942365169525146,0.46942365169525146,0.4545334577560425,0.4545334577560425,0.4500727951526642,0.4500727951526642,0.43666017055511475,0.43666017055511475,0.4402904808521271,0.4402904808521271,0.43403616547584534,0.43403616547584534,0.43207526206970215,0.43207526206970215
83453494,qlstm,test,early,1000615,30,2,28,28,1,0.07729593847541354,0.2659487227288385,0.03193938874352398,0.17871594429016113,0.11839644892762904,0.3360533961094916,0.07436018772882672,0.2609412460587919,0.031319319137505124,0.03223856022724739,0.039130836725234985,0.4299103217199445,0.4299103217199445,0.41110618878155947,0.41110618878155947,0.3360533961094916,0.2621307075023651,0.32371319318190217,0.21751606464385986,0.32708693528547883,0.2430676817893982,0.26899001002311707,0.275849312543869,0.26135070621967316,0.30518534779548645,0.2730111628770828,0.27017301321029663,0.30850599706172943,0.283548504114151,0.30652062594890594,0.3263716995716095,0.2996562272310257,0.24679577350616455,0.496556356549263,0.43513670563697815,0.06141965091228485,0.47172796726226807,0.47172796726226807,0.4678524434566498,0.4678524434566498,0.496556356549263,0.46699753403663635,0.4542701244354248,0.43681228160858154,0.45818233489990234,0.4485122263431549,0.4438116103410721,0.4206256866455078,0.43253283202648163,0.4282533824443817,0.4314085841178894,0.442191481590271,0.4462287873029709,0.4393000304698944,0.42247773706912994,0.4273179769515991,0.4257323741912842,0.4281822144985199
83453494,qlstm,test,early,1000616,30,1,29,28,1,0.07038552453005269,0.2593561603377263,0.03301679294787618,0.18170523643493652,0.04292220364306232,0.20717674493789673,0.07133253559512133,0.2611554505239273,0.03240417795521872,0.03240417795521872,0.04089939594268799,,,0.4512948803603649,0.4512948803603649,0.20717674493789673,0.20717674493789673,0.2651054263114929,0.2651054263114929,0.2893234193325043,0.2893234193325043,0.32647618651390076,0.32647618651390076,0.3214607238769531,0.3214607238769531,0.19004392623901367,0.19004392623901367,0.28635528683662415,0.28635528683662415,0.19101417064666748,0.19101417064666748,0.2775532305240631,0.2775532305240631,0.508791983127594,0.4372660517692566,0.0715259313583374,,,0.5396143198013306,0.5396143198013306,0.508791983127594,0.508791983127594,0.4647388160228729,0.4647388160228729,0.4460594654083252,0.4460594654083252,0.439223974943161,0.439223974943161,0.4437171220779419,0.4437171220779419,0.42769113183021545,0.42769113183021545,0.43952056765556335,0.43952056765556335,0.43444034457206726,0.43444034457206726,0.4253692328929901,0.4253692328929901
83453494,qlstm,test,early,1000617,30,1,29,29,0,0.026358016422170807,0.15080071091651917,0.0043416864098597685,0.06589147448539734,0.015896919508272767,0.12608298659324646,0.026718743901960395,0.15165304623801132,0.036461895909802665,0.036461895909802665,,,,,,0.12608298659324646,0.12608298659324646,0.17406335473060608,0.17406335473060608,0.1724775731563568,0.1724775731563568,0.21356627345085144,0.21356627345085144,0.22953948378562927,0.22953948378562927,0.14887067675590515,0.14887067675590515,0.15068396925926208,0.15068396925926208,0.20661577582359314,0.20661577582359314,0.10117292404174805,0.10117292404174805,0.5241872668266296,0.4386261074707426,0.08556115935588704,,,,,0.5241872668266296,0.5241872668266296,0.48979783058166504,0.48979783058166504,0.4796275198459625,0.4796275198459625,0.4506310522556305,0.4506310522556305,0.43480873107910156,0.43480873107910156,0.4447108209133148,0.4447108209133148,0.4385083019733429,0.4385083019733429,0.41936230659484863,0.41936230659484863,0.437118798494339,0.437118798494339
83453494,qlstm,test,early,1000618,30,0,30,29,0,0.2150301274444376,0.454063614209493,0.13040907536404078,0.3611219674348831,,,0.2150301274444376,0.454063614209493,0.03475952353970758,0.03475952353970758,,,,,,,,,,,,,,,,,,,,,,,,,0.43952548603216807,,,,,,,,,,,,,,,,,,,,,,,
83453494,qlstm,test,early,1000619,30,2,28,28,1,0.05907421727811309,0.24061620980501175,0.04090509418064969,0.20225007832050323,0.057836015654365025,0.24048218876123428,0.05916266025123795,0.24062578273671015,0.0373635824237551,0.03705258323596074,0.03772348165512085,0.2464040219783783,0.2464040219783783,0.16743123531341553,0.16743123531341553,0.24048218876123428,0.23840071260929108,0.21697256714105606,0.18754111230373383,0.1748669072985649,0.1823025792837143,0.25220219790935516,0.26600368320941925,0.21320725977420807,0.2388734072446823,0.2712954729795456,0.27658726274967194,0.2531414330005646,0.29940761625766754,0.2465711086988449,0.23327286541461945,0.2650928646326065,0.2559882551431656,0.49759824573993683,0.4368410525577409,0.06075719318219591,0.48422276973724365,0.48422276973724365,0.46782436966896057,0.46782436966896057,0.49759824573993683,0.45099690556526184,0.46286924183368683,0.44151571393013,0.4437524825334549,0.4196805953979492,0.44731058180332184,0.44362425804138184,0.43304969370365143,0.42458367347717285,0.44301001727581024,0.44239577651023865,0.44667162001132965,0.45042407512664795,0.43189583718776703,0.43757912516593933,0.43115054070949554,0.43387600779533386
