run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qlstm,extrapolation,early,2000154,64,40,40,-0.9985212683677673,0.9017207026481628,False,True,3,0.9448915719985962,0.48107749223709106,0.4638140797615051,0.21512350058501184,0.4267897307872772
83453494,qlstm,extrapolation,early,2000154,64,41,41,0.015619617886841297,0.9017207026481628,False,True,3,0.9448915719985962,0.4668525457382202,0.478039026260376,0.22852131062796843,0.4410080909729004
83453494,qlstm,extrapolation,early,2000154,64,42,42,-0.9827322363853455,0.9017207026481628,False,True,3,0.9448915719985962,0.49146807193756104,0.45342350006103516,0.20559287040759955,0.4243674576282501
83453494,qlstm,extrapolation,early,2000154,64,43,43,-0.3173261284828186,0.9017207026481628,False,True,3,0.9448915719985962,0.543053925037384,0.40183764696121216,0.16147349451532378,0.42325374484062195
83453494,qlstm,extrapolation,early,2000154,64,44,44,-0.6079616546630859,0.9017207026481628,False,True,3,0.9448915719985962,0.5561996102333069,0.3886919617652893,0.15108144114094912,0.42843350768089294
83453494,qlstm,extrapolation,early,2000154,64,45,45,0.8385314345359802,0.9017207026481628,False,True,3,0.9448915719985962,0.5167566537857056,0.4281349182128906,0.18329950819315854,0.4503631889820099
83453494,qlstm,extrapolation,early,2000154,64,46,46,-0.2144775092601776,0.9017207026481628,False,True,3,0.9448915719985962,0.48577529191970825,0.45911628007888794,0.21078775863347587,0.4191136360168457
83453494,qlstm,extrapolation,early,2000154,64,47,47,0.08274657279253006,0.9017207026481628,False,True,3,0.9448915719985962,0.46974414587020874,0.47514742612838745,0.2257650765564314,0.4535350501537323
83453494,qlstm,extrapolation,early,2000154,64,48,48,0.4082305133342743,0.9017207026481628,False,True,3,0.9448915719985962,0.47863173484802246,0.46625983715057373,0.21739823573967954,0.42890360951423645
83453494,qlstm,extrapolation,early,2000154,64,49,49,-0.8302041292190552,0.9017207026481628,False,True,3,0.9448915719985962,0.5390164256095886,0.40587514638900757,0.16473463445629832,0.428548663854599
83453494,qlstm,extrapolation,early,2000154,64,50,50,-0.9145017266273499,0.9017207026481628,False,True,3,0.9448915719985962,0.527858316898346,0.41703325510025024,0.1739167358595104,0.437208890914917
83453494,qlstm,extrapolation,early,2000154,64,51,51,-0.6797002553939819,0.9017207026481628,False,True,3,0.9448915719985962,0.5074070692062378,0.4374845027923584,0.19139269018347704,0.4146169126033783
83453494,qlstm,extrapolation,early,2000154,64,52,52,-0.9951527714729309,0.9017207026481628,False,True,3,0.9448915719985962,0.4737672209739685,0.4711243510246277,0.2219581541283766,0.43452325463294983
83453494,qlstm,extrapolation,early,2000154,64,53,53,-0.9568263292312622,0.9017207026481628,False,True,3,0.9448915719985962,0.4390079081058502,0.505883663892746,0.2559182813935488,0.4220494329929352
83453494,qlstm,extrapolation,early,2000154,64,54,54,0.35560694336891174,0.9017207026481628,False,True,3,0.9448915719985962,0.46950840950012207,0.4753831624984741,0.22598915118705065,0.4342941343784332
83453494,qlstm,extrapolation,early,2000154,64,55,55,-0.2558102011680603,0.9017207026481628,False,True,3,0.9448915719985962,0.4703499674797058,0.4745416045188904,0.22518973441936296,0.42542457580566406
83453494,qlstm,extrapolation,early,2000154,64,56,56,0.5634793043136597,0.9017207026481628,False,True,3,0.9448915719985962,0.4497714340686798,0.4951201379299164,0.24514395098373942,0.456488698720932
83453494,qlstm,extrapolation,early,2000154,64,57,57,-0.8125739693641663,0.9017207026481628,False,True,3,0.9448915719985962,0.4862275719642639,0.4586640000343323,0.21037266492749396,0.42927274107933044
83453494,qlstm,extrapolation,early,2000154,64,58,58,-0.5117835402488708,0.9017207026481628,False,True,3,0.9448915719985962,0.4540334939956665,0.4908580780029297,0.2409416527407302,0.4424689710140228
83453494,qlstm,extrapolation,early,2000154,64,59,59,0.7537963390350342,0.9017207026481628,False,True,3,0.9448915719985962,0.4580879509449005,0.4868036210536957,0.23697776547099014,0.43710604310035706
83453494,qlstm,extrapolation,early,2000154,64,60,60,0.16342762112617493,0.9017207026481628,False,True,3,0.9448915719985962,0.44346895813941956,0.5014226138591766,0.25142463768936896,0.43960484862327576
83453494,qlstm,extrapolation,early,2000154,64,61,61,0.39049282670021057,0.9017207026481628,False,True,3,0.9448915719985962,0.4133540689945221,0.5315375030040741,0.2825321170998061,0.43582987785339355
83453494,qlstm,extrapolation,early,2000154,64,62,62,-0.9999465942382812,0.9017207026481628,False,True,3,0.9448915719985962,0.41043663024902344,0.5344549417495728,0.2856420847605392,0.4224494397640228
83453494,qlstm,extrapolation,early,2000154,64,63,63,-0.9109217524528503,0.9017207026481628,False,True,3,0.9448915719985962,0.40395811200141907,0.5409334599971771,0.2926090081445176,0.411908894777298
83453494,qlstm,extrapolation,early,2000155,64,0,0,,,False,False,-1,,0.44587862491607666,,,1.0
83453494,qlstm,extrapolation,early,2000155,64,1,1,0.08526217192411423,0.08526217192411423,True,False,1,0.061657458543777466,0.399654358625412,0.3379969000816345,0.11424190446479443,0.6324593424797058
83453494,qlstm,extrapolation,early,2000155,64,2,2,0.4792363941669464,0.4792363941669464,True,True,2,0.6592581272125244,0.45545417070388794,0.20380395650863647,0.04153605268857419,0.5391061305999756
83453494,qlstm,extrapolation,early,2000155,64,3,3,-0.9065216183662415,0.4792363941669464,False,True,2,0.6592581272125244,0.4244039058685303,0.23485422134399414,0.05515650528309379,0.5161108374595642
83453494,qlstm,extrapolation,early,2000155,64,4,4,-0.6162520051002502,0.4792363941669464,False,True,2,0.6592581272125244,0.4189312756061554,0.24032685160636902,0.057756995603029715,0.463698148727417
83453494,qlstm,extrapolation,early,2000155,64,5,5,0.7763341069221497,0.7763341069221497,True,True,5,0.23730766773223877,0.3988014757633209,0.16149380803108215,0.026080250032380015,0.4524020254611969
83453494,qlstm,extrapolation,early,2000155,64,6,6,0.2008771300315857,0.7763341069221497,False,True,5,0.23730766773223877,0.3963440954685211,0.15903642773628235,0.025292585347117758,0.44583502411842346
83453494,qlstm,extrapolation,early,2000155,64,7,7,0.39063122868537903,0.7763341069221497,False,True,5,0.23730766773223877,0.4826701283454895,0.24536246061325073,0.06020273707818902,0.43138572573661804
83453494,qlstm,extrapolation,early,2000155,64,8,8,-0.0857318788766861,0.7763341069221497,False,True,5,0.23730766773223877,0.4552198052406311,0.21791213750839233,0.04748569967347649,0.44822585582733154
83453494,qlstm,extrapolation,early,2000155,64,9,9,0.5037190318107605,0.7763341069221497,False,True,5,0.23730766773223877,0.4268530607223511,0.1895453929901123,0.035927456003776115,0.4192385673522949
83453494,qlstm,extrapolation,early,2000155,64,10,10,-0.4965816140174866,0.7763341069221497,False,True,5,0.23730766773223877,0.4929119944572449,0.2556043267250061,0.06533357184054367,0.44270411133766174
83453494,qlstm,extrapolation,early,2000155,64,11,11,-0.9998794198036194,0.7763341069221497,False,True,5,0.23730766773223877,0.49231821298599243,0.25501054525375366,0.06503037819061674,0.44198429584503174
83453494,qlstm,extrapolation,early,2000155,64,12,12,0.9339702725410461,0.9339702725410461,True,True,12,0.9568747282028198,0.5615165829658508,0.395358145236969,0.15630806300521627,0.42919445037841797
83453494,qlstm,extrapolation,early,2000155,64,13,13,-0.32537466287612915,0.9339702725410461,False,True,12,0.9568747282028198,0.5168614387512207,0.4400132894515991,0.19361169489401675,0.44434884190559387
83453494,qlstm,extrapolation,early,2000155,64,14,14,-0.11877797544002533,0.9339702725410461,False,True,12,0.9568747282028198,0.4669575095176697,0.48991721868515015,0.24001888116419323,0.43797826766967773
83453494,qlstm,extrapolation,early,2000155,64,15,15,0.2541665732860565,0.9339702725410461,False,True,12,0.9568747282028198,0.42707663774490356,0.5297980904579163,0.2806860166528544,0.4324685037136078
83453494,qlstm,extrapolation,early,2000155,64,16,16,0.7010489106178284,0.9339702725410461,False,True,12,0.9568747282028198,0.39788365364074707,0.5589910745620728,0.3124710214400608,0.4279138147830963
83453494,qlstm,extrapolation,early,2000155,64,17,17,-0.4913982152938843,0.9339702725410461,False,True,12,0.9568747282028198,0.44590967893600464,0.5109650492668152,0.26108528157223887,0.4356413185596466
83453494,qlstm,extrapolation,early,2000155,64,18,18,-0.9946271777153015,0.9339702725410461,False,True,12,0.9568747282028198,0.5373102426528931,0.41956448554992676,0.1760343575347747,0.4365834891796112
83453494,qlstm,extrapolation,early,2000155,64,19,19,0.7127376198768616,0.9339702725410461,False,True,12,0.9568747282028198,0.5465593338012695,0.4103153944015503,0.16835872288289977,0.4155164659023285
83453494,qlstm,extrapolation,early,2000155,64,20,20,0.7527220845222473,0.9339702725410461,False,True,12,0.9568747282028198,0.5703776478767395,0.3864970803260803,0.14937999310058458,0.4296298921108246
83453494,qlstm,extrapolation,early,2000155,64,21,21,-0.8400906920433044,0.9339702725410461,False,True,12,0.9568747282028198,0.5192326307296753,0.43764209747314453,0.19153060548069334,0.4516274034976959
83453494,qlstm,extrapolation,early,2000155,64,22,22,0.6635156273841858,0.9339702725410461,False,True,12,0.9568747282028198,0.4874459505081177,0.46942877769470215,0.2203633773279421,0.4354630410671234
83453494,qlstm,extrapolation,early,2000155,64,23,23,0.7678055167198181,0.9339702725410461,False,True,12,0.9568747282028198,0.48750174045562744,0.4693729877471924,0.220311001626726,0.41637182235717773
83453494,qlstm,extrapolation,early,2000155,64,24,24,-0.12301771342754364,0.9339702725410461,False,True,12,0.9568747282028198,0.4612922668457031,0.4955824613571167,0.24560197600477807,0.4446586072444916
83453494,qlstm,extrapolation,early,2000155,64,25,25,-0.33914774656295776,0.9339702725410461,False,True,12,0.9568747282028198,0.473008394241333,0.4838663339614868,0.2341266291413291,0.4422200918197632
83453494,qlstm,extrapolation,early,2000155,64,26,26,0.7339124083518982,0.9339702725410461,False,True,12,0.9568747282028198,0.5276674032211304,0.42920732498168945,0.18421892781793758,0.42567792534828186
83453494,qlstm,extrapolation,early,2000155,64,27,27,0.4404637813568115,0.9339702725410461,False,True,12,0.9568747282028198,0.5470594763755798,0.40981525182724,0.16794854063022413,0.4426763951778412
83453494,qlstm,extrapolation,early,2000155,64,28,28,0.4970187842845917,0.9339702725410461,False,True,12,0.9568747282028198,0.6228426098823547,0.3340321183204651,0.11157745606965719,0.42637839913368225
83453494,qlstm,extrapolation,early,2000155,64,29,29,0.20193271338939667,0.9339702725410461,False,True,12,0.9568747282028198,0.6959123611450195,0.2609623670578003,0.06810135702041009,0.4465164840221405
83453494,qlstm,extrapolation,early,2000155,64,30,30,0.017569376155734062,0.9339702725410461,False,True,12,0.9568747282028198,0.6719945073127747,0.28488022089004517,0.08115674025436093,0.42252111434936523
83453494,qlstm,extrapolation,early,2000155,64,31,31,0.8079759478569031,0.9339702725410461,False,True,12,0.9568747282028198,0.605474591255188,0.35140013694763184,0.12348205624681441,0.42314839363098145
83453494,qlstm,extrapolation,early,2000155,64,32,32,-0.959758996963501,0.9339702725410461,False,True,12,0.9568747282028198,0.5248914957046509,0.43198323249816895,0.1866095131595671,0.4419732391834259
83453494,qlstm,extrapolation,early,2000155,64,33,33,0.8315241932868958,0.9339702725410461,False,True,12,0.9568747282028198,0.49294692277908325,0.4639278054237366,0.21522900864528438,0.4330545663833618
83453494,qlstm,extrapolation,early,2000155,64,34,34,0.5336720943450928,0.9339702725410461,False,True,12,0.9568747282028198,0.46856898069381714,0.4883057475090027,0.23844250305032588,0.41013798117637634
83453494,qlstm,extrapolation,early,2000155,64,35,35,-0.657380223274231,0.9339702725410461,False,True,12,0.9568747282028198,0.47848814725875854,0.4783865809440613,0.2288537208273489,0.4402991831302643
83453494,qlstm,extrapolation,early,2000155,64,36,36,-0.03692197427153587,0.9339702725410461,False,True,12,0.9568747282028198,0.4666677415370941,0.4902069866657257,0.24030288977589098,0.42050155997276306
83453494,qlstm,extrapolation,early,2000155,64,37,37,-0.9537573456764221,0.9339702725410461,False,True,12,0.9568747282028198,0.5345137715339661,0.42236095666885376,0.17838877771822936,0.4513039290904999
83453494,qlstm,extrapolation,early,2000155,64,38,38,0.123784139752388,0.9339702725410461,False,True,12,0.9568747282028198,0.5308282971382141,0.4260464310646057,0.18151556142288783,0.42170751094818115
83453494,qlstm,extrapolation,early,2000155,64,39,39,-0.9628357887268066,0.9339702725410461,False,True,12,0.9568747282028198,0.564284086227417,0.39259064197540283,0.15412741216665893,0.44488897919654846
83453494,qlstm,extrapolation,early,2000155,64,40,40,0.3116845488548279,0.9339702725410461,False,True,12,0.9568747282028198,0.5361902117729187,0.4206845164299011,0.17697546236385975,0.43510350584983826
83453494,qlstm,extrapolation,early,2000155,64,41,41,0.1140095517039299,0.9339702725410461,False,True,12,0.9568747282028198,0.5653883218765259,0.39148640632629395,0.15326160633827612,0.41978511214256287
83453494,qlstm,extrapolation,early,2000155,64,42,42,0.06793760508298874,0.9339702725410461,False,True,12,0.9568747282028198,0.5107710361480713,0.44610369205474854,0.1990085040648779,0.4392164647579193
83453494,qlstm,extrapolation,early,2000155,64,43,43,-0.9824662804603577,0.9339702725410461,False,True,12,0.9568747282028198,0.44477713108062744,0.5120975971221924,0.26224394897832326,0.4317289888858795
83453494,qlstm,extrapolation,early,2000155,64,44,44,0.9106956124305725,0.9339702725410461,False,True,12,0.9568747282028198,0.443214476108551,0.5136602520942688,0.2638468545815478,0.4175613820552826
83453494,qlstm,extrapolation,early,2000155,64,45,45,0.4815064072608948,0.9339702725410461,False,True,12,0.9568747282028198,0.4420510232448578,0.514823704957962,0.26504344718664274,0.4192253649234772
83453494,qlstm,extrapolation,early,2000155,64,46,46,-0.4156472682952881,0.9339702725410461,False,True,12,0.9568747282028198,0.5091578364372253,0.4477168917655945,0.20045041517224504,0.44224032759666443
83453494,qlstm,extrapolation,early,2000155,64,47,47,-0.9059097766876221,0.9339702725410461,False,True,12,0.9568747282028198,0.5171624422073364,0.4397122859954834,0.19334689445537379,0.4486950933933258
83453494,qlstm,extrapolation,early,2000155,64,48,48,-0.9731324911117554,0.9339702725410461,False,True,12,0.9568747282028198,0.5081766843795776,0.4486980438232422,0.20132993453080417,0.4353926479816437
83453494,qlstm,extrapolation,early,2000155,64,49,49,0.2389562726020813,0.9339702725410461,False,True,12,0.9568747282028198,0.5129062533378601,0.4439684748649597,0.19710800667391837,0.4139108955860138
83453494,qlstm,extrapolation,early,2000155,64,50,50,0.33016499876976013,0.9339702725410461,False,True,12,0.9568747282028198,0.5498472452163696,0.4070274829864502,0.165671371906285,0.42792510986328125
83453494,qlstm,extrapolation,early,2000155,64,51,51,-0.3154985308647156,0.9339702725410461,False,True,12,0.9568747282028198,0.5298037528991699,0.4270709753036499,0.18238961794681074,0.45163044333457947
83453494,qlstm,extrapolation,early,2000155,64,52,52,-0.9370161890983582,0.9339702725410461,False,True,12,0.9568747282028198,0.5677882432937622,0.3890864849090576,0.15138829273888632,0.4388539791107178
83453494,qlstm,extrapolation,early,2000155,64,53,53,0.8766968250274658,0.9339702725410461,False,True,12,0.9568747282028198,0.6065638065338135,0.35031092166900635,0.1227177418405887,0.4305695593357086
83453494,qlstm,extrapolation,early,2000155,64,54,54,0.44355589151382446,0.9339702725410461,False,True,12,0.9568747282028198,0.5418236255645752,0.41505110263824463,0.17226741780122268,0.4277588427066803
83453494,qlstm,extrapolation,early,2000155,64,55,55,-0.11447948962450027,0.9339702725410461,False,True,12,0.9568747282028198,0.5411930680274963,0.4156816601753235,0.17279124260611312,0.4176351726055145
83453494,qlstm,extrapolation,early,2000155,64,56,56,0.7997380495071411,0.9339702725410461,False,True,12,0.9568747282028198,0.584269642829895,0.3726050853729248,0.13883454964576458,0.4354534149169922
