run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,test,late,1000409,30,2,28,27,2,0.22358010760642857,0.4398386647303899,0.008507575411385915,0.09223651885986328,0.07204790713201892,0.23158209770917892,0.23440383621174354,0.45471413380333353,0.03200701430991844,0.019490331411361694,0.0454787015914917,0.4775638207793236,0.5786489099264145,0.4888736233115196,0.5920469611883163,0.23158209770917892,0.0958704948425293,0.29756995290517807,0.13303416967391968,0.28325658291578293,0.13089865446090698,0.2914557382464409,0.10591834783554077,0.28110166639089584,0.09223651885986328,0.47026418149471283,,0.46994201838970184,,0.604355975985527,,0.6239569634199142,,0.1198548935353756,0.15175557136535645,-0.03190067782998085,0.21141845360398293,0.08008754998445511,0.18181940540671349,0.08332314342260361,0.1198548935353756,0.08786145597696304,0.144585981965065,0.06395402550697327,0.11963887512683868,0.042287424206733704,0.09692258387804031,0.10981518775224686,0.13317104429006577,0.16847161948680878,0.19948680698871613,,0.0682036504149437,,0.2005578875541687,,0.18337319791316986,
1148376891,qslstm_log,test,late,1000410,30,4,26,26,3,0.1736168466889069,0.37176584800084433,0.0011099172198214546,0.033315420150756836,0.09746817046945755,0.2731064036488533,0.18533202764574525,0.3869442240549968,0.025252007521115817,0.011783987283706665,0.04366819063822428,0.3538261552651723,0.5521647930145264,0.2998317778110504,0.5286891162395477,0.2731064036488533,0.027926772832870483,0.2445070594549179,0.016325652599334717,0.28080960363149643,0.03669595718383789,0.26282061636447906,0.033315420150756836,0.3264621098836263,,0.3186991016070048,,0.407289057970047,,0.5262380937735239,,0.5289475818475088,,0.23738062754273415,0.10523543134331703,0.13214519619941711,0.18033380061388016,0.0645638033747673,0.16162187109390894,0.09439479559659958,0.23738062754273415,0.15338455140590668,0.11917255073785782,0.06361217796802521,0.1586596556007862,0.08719538897275925,0.12808788567781448,0.06994720548391342,0.1703039531906446,,0.15259924034277597,,0.12550023943185806,,0.0617506243288517,,0.08590358744064967,
1148376891,qslstm_log,test,late,1000411,30,6,24,24,5,0.1244865754763072,0.3175212932750583,0.005545960444593767,0.07447120547294617,0.12235195431910802,0.326582797182103,0.125020230765607,0.3152559172982971,0.0199032723903656,0.017143309116363525,0.0772988498210907,0.35389454010874033,0.46589627861976624,0.3527261409908533,0.482356995344162,0.326582797182103,0.08886095881462097,0.32404500525444746,0.11566430330276489,0.3154954022417466,0.10014736652374268,0.29510139487683773,0.07721728086471558,0.3223078412314256,0.06544139981269836,0.36656880130370456,0.06784296035766602,0.45385534390807153,,0.3703655667603016,,0.30171918869018555,,0.23155689736207327,0.10438713959107797,0.12716975777099532,0.17667212523519993,0.13304007053375244,0.20474787354469298,0.16446609795093536,0.23155689736207327,0.16058632731437683,0.16070714220404625,0.05498895049095154,0.11634211614727974,0.06488003581762314,0.11653995576004188,0.08874523639678955,0.12403249864776929,0.07081898301839828,0.1368186337252458,0.049287691712379456,0.12072998881340027,,0.1291586384177208,,0.10781240984797477,
1148376891,qslstm_log,test,late,1000412,30,3,27,26,3,0.14358116732010448,0.3595335370550553,0.2281097956947784,0.47760841250419617,0.18908822967018069,0.42670456940929097,0.1385248270589849,0.3520700890156958,0.025360086789497964,0.026067644357681274,0.11517870426177979,0.4427695330232382,0.3516831807792187,0.2930961238841216,0.3542232923209667,0.42670456940929097,0.4515407681465149,0.4320299265285333,0.47760841250419617,0.3642967399209738,,0.3981287535279989,,0.40950228832662106,,0.41028221510350704,,0.3090389035642147,,0.3022455833852291,,0.31139540299773216,,0.12233174716432889,0.1599587767764374,-0.03762702961210852,0.11067520827054977,0.056937798857688904,0.21237556636333466,0.08797469735145569,0.12233174716432889,0.04587940499186516,0.21329174935817719,0.17086780071258545,0.1918553113937378,,0.1385859064757824,,0.12377896532416344,,0.14212341606616974,,0.10354922339320183,,0.15344249829649925,,0.13748374953866005,
1148376891,qslstm_log,test,late,1000413,30,2,28,27,2,0.10740503805648491,0.3101282373070717,0.004388544747602197,0.06624609231948853,0.004942898006496527,0.07030460610985756,0.1147237623457698,0.32725849667830126,0.026718871461020574,0.002934396266937256,0.05324980616569519,0.40165121108293533,0.40165121108293533,0.3253738023340702,0.4239915981888771,0.07030460610985756,0.0699041485786438,0.139499980956316,0.0651407241821289,0.17406480386853218,0.06624609231948853,0.35853008180856705,,0.3929036930203438,,0.3325102999806404,,0.3278539255261421,,0.31145069748163223,,0.32638175040483475,,0.17274172231554985,0.1462104231385248,0.02653129917702504,0.1110256016254425,0.1110256016254425,0.2458982989192009,0.17102421820163727,0.17274172231554985,0.0867193266749382,0.18547172099351883,0.18678557872772217,0.15125718340277672,0.09301441162824631,0.21895445883274078,,0.23106534779071808,,0.09888970106840134,,0.15807722508907318,,0.12317929416894913,,0.18006421625614166,
1148376891,qslstm_log,test,late,1000414,30,7,23,23,6,0.08892060634721095,0.2827748775482178,0.23328008538513334,0.4829907715320587,0.07204364835573318,0.2465667107275554,0.09405707182287809,0.29379475440668024,0.033213287591934204,0.014845440785090128,0.06612613797187805,0.233539941906929,0.2918621003627777,0.2539607857664426,0.26305434107780457,0.2465667107275554,0.46645551919937134,0.2892411393778665,0.4969913065433502,0.2619255504437855,0.491789311170578,0.2810244475092207,0.4829907715320587,0.2163152446349462,,0.22789966066678366,,0.30084262788295746,,0.26949247121810915,,0.2898284137248993,,0.1388570128807,0.12093571881237238,0.017921294068327612,0.15516711249947548,0.05225052312016487,0.1449413721760114,0.05217161774635315,0.1388570128807,0.045088838785886765,0.14276755441512382,0.05935746058821678,0.1493497916630336,0.139786958694458,0.1275575735739299,0.18497495353221893,0.13512170438965163,,0.11289353979130586,,0.11768073153992493,,0.1297638162970543,,0.10530291423201561,
1148376891,qslstm_log,test,late,1000415,30,3,27,26,3,0.05435910508709429,0.22883305152257283,0.03005889426255237,0.17337501049041748,0.05300761319089631,0.22482492526372275,0.05450927085333851,0.22927839888466728,0.030122901384647075,0.012730741500854492,0.04938019315401713,0.2031320333480835,0.23671972751617432,0.18513862291971842,0.2847960591316223,0.22482492526372275,0.1926199197769165,0.24304848909378052,0.21125435829162598,0.2028918464978536,0.21455752849578857,0.18490705887476602,0.1898719072341919,0.22851133346557617,0.17310822010040283,0.26900237798690796,,0.24303245544433594,,0.26671746373176575,,0.24327941238880157,,0.12486329426368077,0.13192540600343985,-0.007062111739759083,0.15866271778941154,0.06698410958051682,0.20941071088115373,0.04641061648726463,0.12486329426368077,0.04943422973155975,0.18730346113443375,0.06679733842611313,0.19972188274065653,0.1354372650384903,0.12494114538033803,0.05490778386592865,0.08522455890973409,0.06696722656488419,0.14877625182271004,,0.08696992695331573,,0.10224787890911102,,0.12106412649154663,
1148376891,qslstm_log,test,late,1000416,30,4,26,26,3,0.0489649973083642,0.21655719603101412,0.029892191310413097,0.17289358377456665,0.05535877065689333,0.22439962066709995,0.047981339870128946,0.215350669163924,0.02015396150258871,0.005297958850860596,0.03845269481341044,0.2202502340078354,0.24020814895629883,0.2694822773337364,0.27656471729278564,0.22439962066709995,0.16759562492370605,0.20774584263563156,0.17289358377456665,0.25415415565172833,,0.2525377074877421,,0.2559163471062978,,0.2007513145605723,,0.18763681252797446,,0.19246064126491547,,0.19600044190883636,,0.21474106796085835,0.10057069088977116,0.11417037707108718,0.10981942899525166,0.16293567419052124,0.14600854615370432,0.1096477210521698,0.21474106796085835,0.17858314514160156,0.15542773343622684,0.10158402472734451,0.1301114708185196,,0.11290978640317917,,0.09987175464630127,,0.1278527503212293,,0.11203028510014217,,0.08150477707386017,,0.06516638956964016,
1148376891,qslstm_log,test,late,1000417,30,4,26,25,4,0.13687664111134198,0.3311197340488434,2.33064768373481e-07,0.00048276782035827637,0.09851584455610286,0.27953788451850414,0.1427783021198403,0.3390554032073571,0.027426939010620117,0.01621827483177185,0.047097496688365936,0.3639190327376127,0.4516136646270752,0.3871555086225271,0.4435047507286072,0.27953788451850414,0.06535586714744568,0.2942223306745291,0.05500796437263489,0.299876531586051,0.04357990622520447,0.3020126651972532,0.02379944920539856,0.3212913256138563,0.00048276782035827637,0.3384741122523944,,0.33660387992858887,,0.39981408044695854,,0.23548034951090813,,0.11461260542273521,0.1427843115077569,-0.028171706085021675,0.1605785982683301,0.06247398629784584,0.13886845111846924,0.05493941903114319,0.11461260542273521,0.08994140475988388,0.12938277702778578,0.05556989088654518,0.12389383465051651,0.12317948788404465,0.1555723063647747,0.15981976687908173,0.14903661329299212,0.13422006368637085,0.07941066722075145,,0.09486765166123708,,0.07536724396049976,,0.15554868057370186,
1148376891,qslstm_log,test,late,1000418,30,4,26,25,4,0.14397694541858516,0.34226417938868203,0.009249014407775036,0.0961717963218689,0.1032801049662988,0.2639200761914253,0.15023799779586,0.35431711834210616,0.027848089933395385,0.012662351131439209,0.0318051278591156,0.38695047050714493,0.4362258315086365,0.28831372410058975,0.4237726628780365,0.2639200761914253,0.08241361379623413,0.3325778990983963,0.0766303539276123,0.322733111679554,0.0961717963218689,0.416312833627065,,0.4219832519690196,,0.4357160727183024,,0.32191280523935956,,0.41378024220466614,,0.26833926141262054,,0.11845557391643524,0.18102000854336298,-0.06256443462692773,0.18870361894369125,0.09871423244476318,0.17574193142354488,0.20269431173801422,0.11845557391643524,0.08912504464387894,0.10875206906348467,0.05279027298092842,0.15725726820528507,0.0846848115324974,0.19634402791659036,,0.1684111605087916,,0.19070773820082346,,0.07295451189080875,,0.16484188040097555,,0.06993151269853115,
1148376891,qslstm_log,test,late,1000419,30,7,23,23,6,0.11677202686667233,0.3236119859541456,0.11514757107420337,0.33933401107788086,0.11299334636305759,0.3191563862242869,0.11792206006342465,0.32496803804584173,0.0218678777632506,0.010991454124450684,0.05523708959420522,0.3865656513720751,0.2894265502691269,0.3004681955402096,0.299548014998436,0.3191563862242869,0.3255404233932495,0.351984548249415,0.3214457631111145,0.33891042694449425,0.33933401107788086,0.2940974390755097,,0.30693995766341686,,0.29327171221375464,,0.28763193264603615,,0.30795261561870574,,0.26267335936427116,,0.12983102511082376,0.14923797126697458,-0.019406946156150823,0.1242839589715004,0.136087566614151,0.15458870803316435,0.07235817611217499,0.12983102511082376,0.04982920363545418,0.15835825300642423,0.17673026025295258,0.1305230792079653,0.09024704247713089,0.11354827259977658,,0.14673530558745065,,0.1329326204955578,,0.1615247294306755,,0.08907155990600586,,0.07078229915350676,
1148376891,qslstm_log,test,late,1000420,30,3,27,26,3,0.19867504830031105,0.44096991618474324,0.16091926867942719,0.40114744007587433,0.13951598713881644,0.3726973533630371,0.2052482773182549,0.4485557564982661,0.02100866803756127,0.00023037195205688477,0.09328320622444153,0.44410254806280136,0.4142068028450012,0.3698209871848424,0.39689362049102783,0.3726973533630371,0.40091706812381744,0.4188932577768962,0.40114744007587433,0.46798648685216904,,0.45558276027441025,,0.4367486760020256,,0.45146795362234116,,0.47804609686136246,,0.4408854842185974,,0.3765246272087097,,0.12569565698504448,0.14921226214479516,-0.02351660515975068,0.16443518549203873,0.1725846529006958,0.19122811406850815,0.13825610280036926,0.12569565698504448,0.07515952736139297,0.1553506776690483,0.0729823186993599,0.1533193401992321,,0.19114834815263748,,0.11438215896487236,,0.10909576714038849,,0.10841916501522064,,0.11463240161538124,,0.05479572340846062,
1148376891,qslstm_log,test,late,1000421,30,5,25,24,5,0.06698101753053025,0.24666204750537873,0.010474899551869754,0.10234695672988892,0.08873279086413981,0.27159251272678375,0.06263066286380833,0.24167595446109771,0.02009531855583191,0.014899462461471558,0.06374912261962891,0.30473423898220064,0.29844073951244354,0.3429849177598953,0.3173507899045944,0.27159251272678375,0.0848839282989502,0.2466336101293564,0.10851490497589111,0.22017683386802672,0.10234695672988892,0.3051809072494507,,0.26951737329363823,,0.21256223320960999,,0.22671763598918915,,0.21079376339912415,,0.25104109197854996,,0.19653455168008804,0.11873250037431717,0.07780205130577088,0.1919243834912777,0.048537369817495346,0.1889141693711281,0.0632508173584938,0.19653455168008804,0.11159675568342209,0.1907034084200859,0.12026766687631607,0.15810787826776504,0.05271679162979126,0.21241743117570877,,0.19851482845842838,,0.18917529843747616,,0.17520063929259777,,0.07738496828824282,,0.05645099189132452,
1148376891,qslstm_log,test,late,1000422,30,5,25,25,4,0.07061989503682921,0.24959321121374767,0.08574416714169786,0.2928210496902466,0.07733645248292928,0.2592016696929932,0.06927658354760918,0.24767151951789856,0.02736096262931824,0.011213809251785278,0.04069853574037552,0.3002069542805354,0.4551789164543152,0.2671072259545326,0.4409217834472656,0.2592016696929932,0.2255381941795349,0.268335822224617,0.2281942069530487,0.27693054378032683,0.23716026544570923,0.2323465973138809,0.24860671162605286,0.1841432720422745,0.2528865337371826,0.22156396210193635,0.2928210496902466,0.21796999499201775,,0.3022436002890269,,0.24735113978385925,,0.24269668459892274,0.11477609619498252,0.12792058840394022,0.12786648174126944,0.15939413011074066,0.1933502685278654,0.16249622404575348,0.24269668459892274,0.18958158791065216,0.14637456834316254,0.10966362804174423,0.1350959174335003,0.05143098160624504,0.13020048812031745,0.04286280646920204,0.12408811748027801,0.11821692436933517,0.10201918259263039,0.1405799835920334,0.10797020420432091,,0.15727893511454263,,0.11038811132311821,
1148376891,qslstm_log,test,late,1000423,30,4,26,25,4,0.09997657839177604,0.3053305681484441,0.13840220975015805,0.3720244746655226,0.11900545513549032,0.3396725377533585,0.09704905889274308,0.3000471882092265,0.025927935838699342,0.011235326528549194,0.0803808644413948,0.27519598859362304,0.2290951907634735,0.2804550814907998,0.23513001203536987,0.3396725377533585,0.3495538216084242,0.35514016170054674,0.35878059081733227,0.37756309378892183,0.3720244746655226,0.3803718953082959,,0.3525038032482068,,0.30598284490406513,,0.297066168859601,,0.23002066214879355,,0.218333899974823,,0.1720187645405531,0.14530621999158308,0.026712544548970013,0.20971132814884186,0.15324367582798004,0.20543865114450455,0.17162930965423584,0.1720187645405531,0.12797711789608002,0.14563943073153496,0.06676480174064636,0.13757081516087055,0.18270361423492432,0.14392392709851265,,0.21462319791316986,,0.1531129628419876,,0.09958150734504063,,0.14419347792863846,,0.1319267638027668,
1148376891,qslstm_log,test,late,1000424,30,4,26,26,3,0.08999398062269615,0.2925055593252182,0.051697859517108924,0.22737163305282593,0.08121836712088659,0.2777679041028023,0.09134407500758993,0.2947728908978976,0.02962327691224905,0.007435619831085205,0.024850626786549885,0.31905654072761536,0.3312684893608093,0.3458504577477773,0.31192338466644287,0.2777679041028023,0.2361566424369812,0.32411177456378937,0.2299627661705017,0.2682517468929291,0.21689289808273315,0.2891483008861542,0.2216414213180542,0.24457737058401108,0.22737163305282593,0.2704181869824727,,0.2514729897181193,,0.28554368019104004,,0.29819385210673016,,0.1979109700769186,0.1449242260020513,0.05298674407486731,0.17543517549832663,0.16662965714931488,0.13844133665164313,0.18041127920150757,0.1979109700769186,0.17971239984035492,0.14568397775292397,0.19270195066928864,0.14132559020072222,0.0603039525449276,0.11193155124783516,0.06964471191167831,0.13751993235200644,0.04530593380331993,0.17072051018476486,,0.17378848294417062,,0.19330147405465445,,0.1160316492120425,
1148376891,qslstm_log,test,late,1000425,30,4,26,26,3,0.1010884219209481,0.315041583776474,0.060446778347355234,0.2458592653274536,0.1067294921919697,0.3253698870539665,0.10022056495617554,0.3134526140414752,0.020695168238419753,0.014209945996602377,0.05900973081588745,0.2908601760864258,0.28177666664123535,0.30213146408398944,0.26865658164024353,0.3253698870539665,0.28051239252090454,0.3091975972056389,0.29013100266456604,0.3238188251852989,0.28228679299354553,0.3147391974925995,0.27285265922546387,0.32253263890743256,0.24739396572113037,0.3054489940404892,0.2458592653274536,0.3578544656435649,,0.3467722137769063,,0.3172776500384013,,0.2082948386669159,0.12471495669048566,0.08357988197643024,0.19095128774642944,0.19650553166866302,0.17296948780616125,0.18956226110458374,0.2082948386669159,0.08937111496925354,0.16658409405499697,0.06086871400475502,0.16169803403317928,0.0883011445403099,0.10888719093054533,0.050665657967329025,0.1071780314669013,0.04597039893269539,0.11461638286709785,0.051385074853897095,0.14322301000356674,,0.10011108964681625,,0.10371159762144089,
