run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,extrapolation,early,2000140,62,2,60,59,2,0.09964992028016371,0.31259757712964087,0.09819001985933995,0.31335286796092987,0.0841419488589451,0.2845665290951729,0.10016685266087101,0.3135319453974565,0.01775269740718906,0.01779876936945999,0.07633346319198608,0.2209077924489975,0.22831851243972778,0.22507525980472565,0.21604633331298828,0.2845665290951729,0.340814545750618,0.2619691714644432,0.30789200961589813,0.3577446788549423,0.37467481195926666,0.33154743909835815,0.3552028685808182,0.35335204005241394,0.3320292681455612,0.3351832330226898,0.3383371978998184,0.3398926109075546,0.34144802391529083,0.3552982211112976,0.37834973633289337,0.3888113349676132,0.3616306334733963,0.25387875735759735,0.10775086227804423,0.14612789507955312,0.27862903475761414,0.25632697343826294,0.2090449184179306,0.16225433349609375,0.25387875735759735,0.25143054127693176,0.18568506091833115,0.20911578834056854,0.2280375212430954,0.20464450120925903,0.16444235667586327,0.11976892501115799,0.1563112884759903,0.10797807574272156,0.10356369987130165,0.09914932399988174,0.11447321996092796,0.12979711592197418,0.0768502801656723,0.0665811225771904,0.12496169283986092,0.08594303578138351
1148376891,qslstm_log,extrapolation,early,2000141,62,1,61,60,1,0.11482536377542207,0.3255654400394809,0.11836383359906577,0.3440404534339905,0.1895578826333031,0.4353824555873871,0.11360024051545682,0.32376516109607256,0.027355277538299562,0.025376286219667504,0.08464318513870239,0.12159234285354614,0.12159234285354614,0.09689608216285706,0.09689608216285706,0.4353824555873871,0.4353824555873871,0.4882069230079651,0.4882069230079651,0.4297497868537903,0.4297497868537903,0.3843088150024414,0.3843088150024414,0.36146223545074463,0.36146223545074463,0.3565658926963806,0.3565658926963806,0.26387929916381836,0.26387929916381836,0.31778037548065186,0.31778037548065186,0.37320423126220703,0.37320423126220703,0.08114240318536758,0.11860221654909556,-0.03745981336372797,0.22167329490184784,0.22167329490184784,0.16531004011631012,0.16531004011631012,0.08114240318536758,0.08114240318536758,0.18498672544956207,0.18498672544956207,0.18093585968017578,0.18093585968017578,0.1181647777557373,0.1181647777557373,0.07786968350410461,0.07786968350410461,0.09721245616674423,0.09721245616674423,0.06261362135410309,0.06261362135410309,0.07505390048027039,0.07505390048027039,0.0611468143761158,0.0611468143761158
1148376891,qslstm_log,extrapolation,early,2000142,62,2,60,60,1,0.1056346375412686,0.31388001672683224,0.09678030256765968,0.31109532713890076,0.06432277411496345,0.2483178824186325,0.10701169965547878,0.31606542120377223,0.023706681529680886,0.019814297285946934,0.034015119075775146,0.473166823387146,0.473166823387146,0.513211727142334,0.513211727142334,0.2483178824186325,0.19673296809196472,0.3240875005722046,0.19176065921783447,0.32054123282432556,0.1885838508605957,0.3866840749979019,0.24446424841880798,0.3375813215970993,0.2019958198070526,0.19238975644111633,0.18804654479026794,0.1924651563167572,0.1963464617729187,0.22020740807056427,0.2523682713508606,0.2198987752199173,0.22976970672607422,0.2976607009768486,0.1017454272756974,0.1959152737011512,0.15874871611595154,0.15874871611595154,0.19376952946186066,0.19376952946186066,0.2976607009768486,0.19513799250125885,0.20424539223313332,0.11259130388498306,0.13519056886434555,0.09077268838882446,0.1520920842885971,0.07113251090049744,0.12160159647464752,0.0844544768333435,0.13624035194516182,0.07734271138906479,0.13064101338386536,0.17050933837890625,0.07328098639845848,0.06921926140785217,0.1282450295984745,0.06641142815351486
1148376891,qslstm_log,extrapolation,early,2000143,62,3,59,59,2,0.08729004379195154,0.29086935363950267,0.13872780043591626,0.37246181070804596,0.0832306623647065,0.2681773429115613,0.08749645301706571,0.2920231846934658,0.018116900981482813,0.014903737688964268,0.04801730811595917,0.22578632831573486,0.22578632831573486,0.3313334845006466,0.25090304017066956,0.2681773429115613,0.2351723462343216,0.18433627982934317,0.2037973254919052,0.21405135095119476,0.27117688953876495,0.22833782931168875,0.24094559252262115,0.2720980296532313,0.245209738612175,0.2202719102303187,0.1841263622045517,0.22177662948767343,0.22636021673679352,0.24605402847131094,0.27617017924785614,0.26875173548857373,0.3169950991868973,0.19559255987405777,0.11864582468139923,0.07694673519265854,0.10456248372793198,0.10456248372793198,0.18543922901153564,0.10479071736335754,0.19559255987405777,0.1147719994187355,0.2077291210492452,0.1339678019285202,0.16993859161933264,0.08554891496896744,0.18149045606454214,0.19339658319950104,0.14569287498792013,0.10718683153390884,0.13657911866903305,0.20038415491580963,0.13266392797231674,0.14925198256969452,0.13109517842531204,0.1784365028142929,0.1381919508179029,0.1585330367088318
1148376891,qslstm_log,extrapolation,early,2000144,62,0,62,61,0,0.040450281426233074,0.1919743053374752,0.04968436492369244,0.2228998988866806,,,0.040450281426233074,0.1919743053374752,0.018162690225194712,0.018162690225194712,,,,,,,,,,,,,,,,,,,,,,,,,0.13884946926226538,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm_log,extrapolation,early,2000145,62,1,61,60,1,0.11510328618658766,0.3358431802161278,0.12120516454223051,0.3481453210115433,0.07309480781238364,0.2703605145215988,0.11579194976649265,0.33691666653898894,0.015182351569334666,0.015182351569334666,0.20656433701515198,,,0.08344858884811401,0.08344858884811401,0.2703605145215988,0.2703605145215988,0.3657846599817276,0.3657846599817276,0.4416510611772537,0.4416510611772537,0.4285241514444351,0.4285241514444351,0.4175955802202225,0.4175955802202225,0.3685386925935745,0.3685386925935745,0.34506161510944366,0.34506161510944366,0.2848932594060898,0.2848932594060898,0.29975683987140656,0.29975683987140656,0.23340542614459991,0.12196438533605122,0.11144104080854869,,,0.318326860666275,0.318326860666275,0.23340542614459991,0.23340542614459991,0.2721618711948395,0.2721618711948395,0.17720210552215576,0.17720210552215576,0.13965573906898499,0.13965573906898499,0.18993347883224487,0.18993347883224487,0.22278304398059845,0.22278304398059845,0.10115509480237961,0.10115509480237961,0.17958460748195648,0.17958460748195648,0.17275555431842804,0.17275555431842804
1148376891,qslstm_log,extrapolation,early,2000146,62,1,61,60,1,0.23320631866289582,0.47513988566014076,0.22817593090778487,0.4776776432991028,0.1368268831631667,0.369901180267334,0.234786309408793,0.4768651103387114,0.020429571469624836,0.018674691175592357,0.11844527721405029,0.1672838032245636,0.1672838032245636,0.08085596561431885,0.08085596561431885,0.369901180267334,0.369901180267334,0.35794252157211304,0.35794252157211304,0.34612923860549927,0.34612923860549927,0.4089529514312744,0.4089529514312744,0.3898323178291321,0.3898323178291321,0.4561724066734314,0.4561724066734314,0.42166799306869507,0.42166799306869507,0.49830329418182373,0.49830329418182373,0.4731626510620117,0.4731626510620117,0.24223943054676056,0.10281388070739683,0.13942554983936373,0.18590398132801056,0.18590398132801056,0.1427156925201416,0.1427156925201416,0.24223943054676056,0.24223943054676056,0.20423607528209686,0.20423607528209686,0.11096952110528946,0.11096952110528946,0.15466143190860748,0.15466143190860748,0.10547881573438644,0.10547881573438644,0.11277999728918076,0.11277999728918076,0.15134641528129578,0.15134641528129578,0.08951982110738754,0.08951982110738754,0.10088571161031723,0.10088571161031723
1148376891,qslstm_log,extrapolation,early,2000147,62,1,61,60,1,0.15997115149682656,0.3944145224748119,0.1575564427511616,0.39693380147218704,0.06457093084616222,0.25410810858011246,0.16153508954028006,0.39671462762062665,0.026019286612669626,0.02158345761945692,0.1357845962047577,0.026950836181640625,0.026950836181640625,0.2607823610305786,0.2607823610305786,0.25410810858011246,0.25410810858011246,0.45067859441041946,0.45067859441041946,0.38566989451646805,0.38566989451646805,0.37723610550165176,0.37723610550165176,0.3803136423230171,0.3803136423230171,0.4648714140057564,0.4648714140057564,0.38355112820863724,0.38355112820863724,0.37848974019289017,0.37848974019289017,0.38297802954912186,0.38297802954912186,0.209161639213562,0.12581504148537995,0.08334659772818206,0.259423166513443,0.259423166513443,0.2177048921585083,0.2177048921585083,0.209161639213562,0.209161639213562,0.132557213306427,0.132557213306427,0.22626584768295288,0.22626584768295288,0.16977035999298096,0.16977035999298096,0.2272503823041916,0.2272503823041916,0.12401042133569717,0.12401042133569717,0.09485673159360886,0.09485673159360886,0.06719119101762772,0.06719119101762772,0.07594526559114456,0.07594526559114456
1148376891,qslstm_log,extrapolation,early,2000148,62,3,59,59,2,0.09397927584542366,0.2946392292937925,0.06251973069437611,0.2500394582748413,0.09419221115213243,0.28879183530807495,0.09396844862643847,0.2949365544117103,0.02004171225984218,0.011755485087633133,0.02569100260734558,0.3690108358860016,0.1823989748954773,0.3327363431453705,0.16386467218399048,0.28879183530807495,0.32115763425827026,0.3320678075154622,0.30208563804626465,0.3000408311684926,0.31922459602355957,0.282884160677592,0.30097490549087524,0.32173434893290204,0.33711230754852295,0.39773911237716675,0.3355090022087097,0.2721340258916219,0.3669213056564331,0.27417486906051636,0.3276720643043518,0.3012209137280782,0.2910717725753784,0.17424438148736954,0.1113549213288194,0.06288946015855014,0.08964446187019348,0.07440599054098129,0.12161540612578392,0.15427854657173157,0.17424438148736954,0.101659394800663,0.2075520952542623,0.1411682516336441,0.11558043956756592,0.06447920948266983,0.15888259559869766,0.14144641160964966,0.19445672631263733,0.1678972840309143,0.10113495215773582,0.0573536716401577,0.15184972683588663,0.18741865456104279,0.12805914133787155,0.14289860427379608,0.11725703999400139,0.15535159409046173
1148376891,qslstm_log,extrapolation,early,2000149,62,1,61,61,0,0.19257910222068703,0.4342544423716684,0.22718002629542267,0.47663405910134315,0.14570618455759,0.3817147947847843,0.19334751070696732,0.435115748069814,0.018097880433817378,0.018097880433817378,,,,,,0.3817147947847843,0.3817147947847843,0.5531196929514408,0.5531196929514408,0.5619031526148319,0.5619031526148319,0.6048448421061039,0.6048448421061039,0.5688990093767643,0.5688990093767643,0.5468024350702763,0.5468024350702763,0.49797526374459267,0.49797526374459267,0.45495733991265297,0.45495733991265297,0.4063406027853489,0.4063406027853489,0.380441278219223,0.10272251100080912,0.27771876721841393,,,,,0.380441278219223,0.380441278219223,0.21403904259204865,0.21403904259204865,0.15595030784606934,0.15595030784606934,0.17698518931865692,0.17698518931865692,0.10913240909576416,0.10913240909576416,0.19907116889953613,0.19907116889953613,0.10017403960227966,0.10017403960227966,0.07068423181772232,0.07068423181772232,0.09181595593690872,0.09181595593690872
1148376891,qslstm_log,extrapolation,early,2000150,62,2,60,59,2,0.07515674360596683,0.26705329216295676,0.037021650979468745,0.19241011142730713,0.0540828933227685,0.23243779689073563,0.07585920528207345,0.2682071420053641,0.021881990008435007,0.016261661855074074,0.040398821234703064,0.2597968205809593,0.3873233050107956,0.29055749624967575,0.3823539465665817,0.23243779689073563,0.239891916513443,0.2922241762280464,0.2577899992465973,0.3140997961163521,0.2651788294315338,0.3603847399353981,0.2857619524002075,0.34850379079580307,0.30968427658081055,0.29083769023418427,0.34178346395492554,0.2829681783914566,0.3007575273513794,0.30509310960769653,0.26840275526046753,0.2787272036075592,0.2751055359840393,0.22474287450313568,0.1089724536985159,0.11577042080461979,0.17917248234152794,0.10276313871145248,0.1645938977599144,0.1596694439649582,0.22474287450313568,0.1923096776008606,0.11654281988739967,0.09707977622747421,0.12175771966576576,0.1345490664243698,0.10401208698749542,0.09146169573068619,0.08706237375736237,0.07136160880327225,0.13414933905005455,0.0759890004992485,0.15998151898384094,0.18541397154331207,0.07306291908025742,0.07013683766126633,0.12426234781742096,0.14898928999900818
1148376891,qslstm_log,extrapolation,early,2000151,62,0,62,61,0,0.01185782211916567,0.0856559641899601,0.0008164354282804709,0.028573334217071533,,,0.01185782211916567,0.0856559641899601,0.0195544108015592,0.0195544108015592,,,,,,,,,,,,,,,,,,,,,,,,,0.11441603747587051,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm_log,extrapolation,early,2000152,62,1,61,60,1,0.06371982987382976,0.2502551001887168,0.0849728593684631,0.2915010452270508,0.040577631967607886,0.20143890380859375,0.06409921016737438,0.251055365703145,0.018407003084818522,0.018407003084818522,0.11370986700057983,,,0.22112774848937988,0.22112774848937988,0.20143890380859375,0.20143890380859375,0.16455376148223877,0.16455376148223877,0.21512705087661743,0.21512705087661743,0.13345152139663696,0.13345152139663696,0.22488003969192505,0.22488003969192505,0.183499276638031,0.183499276638031,0.25046753883361816,0.25046753883361816,0.28002727031707764,0.28002727031707764,0.2899513840675354,0.2899513840675354,0.3141609728336334,0.08759209660233044,0.22656887623130298,,,0.25971895456314087,0.25971895456314087,0.3141609728336334,0.3141609728336334,0.15476177632808685,0.15476177632808685,0.25900062918663025,0.25900062918663025,0.12538079917430878,0.12538079917430878,0.19326210021972656,0.19326210021972656,0.09195991605520248,0.09195991605520248,0.17426370084285736,0.17426370084285736,0.09641597419977188,0.09641597419977188,0.11832493543624878,0.11832493543624878
1148376891,qslstm_log,extrapolation,early,2000153,62,1,61,61,0,0.012282538525627594,0.10427402632851754,0.014920288544558957,0.12214863300323486,0.06303609638008822,0.25106990337371826,0.01145051298702988,0.1018675365408913,0.019243660520334712,0.019243660520334712,,,,,,0.25106990337371826,0.25106990337371826,0.11133038997650146,0.11133038997650146,0.012783467769622803,0.012783467769622803,0.041043490171432495,0.041043490171432495,0.09605985879898071,0.09605985879898071,0.2088375687599182,0.2088375687599182,0.1869773268699646,0.1869773268699646,0.12639468908309937,0.12639468908309937,0.11861306428909302,0.11861306428909302,0.3570009469985962,0.12392976171657687,0.2330711852820193,,,,,0.3570009469985962,0.3570009469985962,0.3382599651813507,0.3382599651813507,0.3046722412109375,0.3046722412109375,0.15548481047153473,0.15548481047153473,0.15901634097099304,0.15901634097099304,0.2078719139099121,0.2078719139099121,0.2039424329996109,0.2039424329996109,0.11123467236757278,0.11123467236757278,0.10830020904541016,0.10830020904541016
1148376891,qslstm_log,extrapolation,early,2000154,62,3,59,59,2,0.03910366128142185,0.18822585190496138,0.03597392751686357,0.1896679401397705,0.06034182453789986,0.2390740563472112,0.03802375467516025,0.185640349984169,0.020436257123947144,0.016102504517350878,0.06022326648235321,0.2862106040120125,0.17811305820941925,0.3981432840228081,0.2854480892419815,0.2390740563472112,0.22493451833724976,0.2850448141495387,0.1753782033920288,0.31449148058891296,0.2077014446258545,0.18265174329280853,0.19446396827697754,0.24598447978496552,0.24480390548706055,0.19541716575622559,0.1660693883895874,0.18681891759236655,0.19992339611053467,0.19920595486958823,0.1977907419204712,0.1903406580289205,0.16110551357269287,0.2828803112109502,0.09497126779061253,0.18790904342033765,0.2628146782517433,0.23617242276668549,0.19949311763048172,0.19682830572128296,0.2828803112109502,0.2626408636569977,0.2168727864821752,0.16433311998844147,0.2298130989074707,0.22464050352573395,0.16263719399770102,0.08740603923797607,0.20225261648495993,0.18528904020786285,0.1486341655254364,0.09628033638000488,0.08765255163113277,0.07927127927541733,0.13868416100740433,0.1499728113412857,0.08460729196667671,0.048857610672712326
1148376891,qslstm_log,extrapolation,early,2000155,62,1,61,61,0,0.20666786546328092,0.4526000823525171,0.21552553507268432,0.4642472779378295,0.07627303328817232,0.2761757289990783,0.20880548566287288,0.4554922848665079,0.023133467455379298,0.023133467455379298,,,,,,0.2761757289990783,0.2761757289990783,0.50170614477247,0.50170614477247,0.3497053300961852,0.3497053300961852,0.41660558339208364,0.41660558339208364,0.3615873968228698,0.3615873968228698,0.35334890242666006,0.35334890242666006,0.47216450329869986,0.47216450329869986,0.42175193782895803,0.42175193782895803,0.4750519311055541,0.4750519311055541,0.3304956257343292,0.13032316190541768,0.20017246382891155,,,,,0.3304956257343292,0.3304956257343292,0.2147999256849289,0.2147999256849289,0.27368560433387756,0.27368560433387756,0.25937312841415405,0.25937312841415405,0.2676233947277069,0.2676233947277069,0.2134924679994583,0.2134924679994583,0.07576373964548111,0.07576373964548111,0.08779934048652649,0.08779934048652649,0.16341745853424072,0.16341745853424072
